0.10.0		2020-08-04T15:34:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.10.0/dev.galasa.managers.obr-0.10.0.jar returned status 404
0.11.0		2020-10-01T09:10:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.11.0/dev.galasa.managers.obr-0.11.0.jar returned status 404
0.12.0		2020-11-04T09:37:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.12.0/dev.galasa.managers.obr-0.12.0.jar returned status 404
0.13.0		2020-12-02T13:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.13.0/dev.galasa.managers.obr-0.13.0.jar returned status 404
0.14.0		2021-02-01T15:53:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.14.0/dev.galasa.managers.obr-0.14.0.jar returned status 404
0.15.0		2021-05-26T15:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.15.0/dev.galasa.managers.obr-0.15.0.jar returned status 404
0.3.0		2019-11-29T12:39:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.3.0/dev.galasa.managers.obr-0.3.0.jar returned status 404
0.4.0		2020-02-11T21:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.4.0/dev.galasa.managers.obr-0.4.0.jar returned status 404
0.5.0		2020-03-06T22:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.5.0/dev.galasa.managers.obr-0.5.0.jar returned status 404
0.5.1		2020-03-10T15:21:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.5.1/dev.galasa.managers.obr-0.5.1.jar returned status 404
0.6.0		2020-04-01T08:12:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.6.0/dev.galasa.managers.obr-0.6.0.jar returned status 404
0.7.0		2020-04-30T15:05:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.7.0/dev.galasa.managers.obr-0.7.0.jar returned status 404
0.8.0		2020-06-01T14:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.8.0/dev.galasa.managers.obr-0.8.0.jar returned status 404
0.9.0		2020-06-30T13:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.managers.obr/0.9.0/dev.galasa.managers.obr-0.9.0.jar returned status 404
