0.10.0		2020-08-04T15:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.10.0/dev.galasa.uber.obr-0.10.0.jar returned status 404
0.11.0		2020-10-01T09:10:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.11.0/dev.galasa.uber.obr-0.11.0.jar returned status 404
0.12.0		2020-11-04T09:37:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.12.0/dev.galasa.uber.obr-0.12.0.jar returned status 404
0.13.0		2020-12-02T13:47:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.13.0/dev.galasa.uber.obr-0.13.0.jar returned status 404
0.14.0		2021-02-01T15:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.14.0/dev.galasa.uber.obr-0.14.0.jar returned status 404
0.15.0		2021-05-26T15:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.15.0/dev.galasa.uber.obr-0.15.0.jar returned status 404
0.16.0		2021-06-17T11:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.16.0/dev.galasa.uber.obr-0.16.0.jar returned status 404
0.17.0		2021-09-01T15:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.17.0/dev.galasa.uber.obr-0.17.0.jar returned status 404
0.18.0		2021-09-09T13:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.18.0/dev.galasa.uber.obr-0.18.0.jar returned status 404
0.19.0		2021-12-16T17:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.uber.obr/0.19.0/dev.galasa.uber.obr-0.19.0.jar returned status 404
