0.35.0		2024-06-26T21:53:30Z	
0.36.0		2024-08-13T08:49:40Z	
0.37.0		2024-09-18T12:04:55Z	
0.38.0		2024-12-06T10:16:57Z	
0.39.0		2025-01-16T17:25:46Z	
0.40.0		2025-03-12T15:44:58Z	
0.41.0		2025-05-06T14:41:42Z	
0.42.0		2025-06-12T13:44:59Z	
0.43.0		2025-08-14T14:13:47Z	
0.44.0		2025-10-28T21:00:59Z	
0.45.0		2025-12-04T16:14:13Z	
0.46.0		2026-01-30T12:39:34Z	
0.46.1		2026-02-05T13:51:50Z	
0.47.0		2026-04-08T15:33:32Z	
0.48.0		2026-05-19T14:38:39Z	
0.48.1		2026-06-02T16:16:12Z	
1.0.0			
1.0.1		2026-08-11T14:56:50Z	
1.1.0		2026-08-19T10:50:14Z	
