0.30.0		2023-10-18T18:53:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.30.0/dev.galasa.framework.manifest-0.30.0.jar returned status 404
0.31.0		2024-01-25T09:45:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.31.0/dev.galasa.framework.manifest-0.31.0.jar returned status 404
0.32.0		2024-03-13T12:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.32.0/dev.galasa.framework.manifest-0.32.0.jar returned status 404
0.33.0		2024-05-02T14:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.33.0/dev.galasa.framework.manifest-0.33.0.jar returned status 404
0.34.0		2024-06-10T21:07:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.34.0/dev.galasa.framework.manifest-0.34.0.jar returned status 404
0.34.1		2024-06-11T20:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.34.1/dev.galasa.framework.manifest-0.34.1.jar returned status 404
0.35.0		2024-06-26T21:53:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.35.0/dev.galasa.framework.manifest-0.35.0.jar returned status 404
0.36.0		2024-08-13T08:48:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.36.0/dev.galasa.framework.manifest-0.36.0.jar returned status 404
0.37.0		2024-09-18T12:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.37.0/dev.galasa.framework.manifest-0.37.0.jar returned status 404
0.38.0		2024-12-06T10:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.38.0/dev.galasa.framework.manifest-0.38.0.jar returned status 404
0.39.0		2025-01-16T17:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.39.0/dev.galasa.framework.manifest-0.39.0.jar returned status 404
0.40.0		2025-03-12T15:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.40.0/dev.galasa.framework.manifest-0.40.0.jar returned status 404
0.41.0		2025-05-06T14:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.41.0/dev.galasa.framework.manifest-0.41.0.jar returned status 404
0.42.0		2025-06-12T13:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.42.0/dev.galasa.framework.manifest-0.42.0.jar returned status 404
0.43.0		2025-08-14T14:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.43.0/dev.galasa.framework.manifest-0.43.0.jar returned status 404
0.44.0		2025-10-28T21:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.44.0/dev.galasa.framework.manifest-0.44.0.jar returned status 404
0.45.0		2025-12-04T16:14:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.45.0/dev.galasa.framework.manifest-0.45.0.jar returned status 404
0.46.0		2026-01-30T12:39:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.46.0/dev.galasa.framework.manifest-0.46.0.jar returned status 404
0.46.1		2026-02-05T13:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.46.1/dev.galasa.framework.manifest-0.46.1.jar returned status 404
0.47.0		2026-04-08T15:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.framework.manifest/0.47.0/dev.galasa.framework.manifest-0.47.0.jar returned status 404
