0.37.0		2024-09-18T12:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.37.0/dev.galasa.extensions.manifest-0.37.0.jar returned status 404
0.38.0		2024-12-06T10:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.38.0/dev.galasa.extensions.manifest-0.38.0.jar returned status 404
0.39.0		2025-01-16T17:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.39.0/dev.galasa.extensions.manifest-0.39.0.jar returned status 404
0.40.0		2025-03-12T15:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.40.0/dev.galasa.extensions.manifest-0.40.0.jar returned status 404
0.41.0		2025-05-06T14:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.41.0/dev.galasa.extensions.manifest-0.41.0.jar returned status 404
0.42.0		2025-06-12T13:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.42.0/dev.galasa.extensions.manifest-0.42.0.jar returned status 404
0.43.0		2025-08-14T14:13:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.43.0/dev.galasa.extensions.manifest-0.43.0.jar returned status 404
0.44.0		2025-10-28T21:00:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.44.0/dev.galasa.extensions.manifest-0.44.0.jar returned status 404
0.45.0		2025-12-04T16:14:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.45.0/dev.galasa.extensions.manifest-0.45.0.jar returned status 404
0.46.0		2026-01-30T12:39:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.46.0/dev.galasa.extensions.manifest-0.46.0.jar returned status 404
0.46.1		2026-02-05T13:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.manifest/0.46.1/dev.galasa.extensions.manifest-0.46.1.jar returned status 404
