0.10.0		2020-08-04T15:32:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.10.0/dev.galasa.extensions.obr-0.10.0.jar returned status 404
0.11.0		2020-10-01T09:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.11.0/dev.galasa.extensions.obr-0.11.0.jar returned status 404
0.12.0		2020-11-04T09:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.12.0/dev.galasa.extensions.obr-0.12.0.jar returned status 404
0.13.0		2020-12-02T13:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.13.0/dev.galasa.extensions.obr-0.13.0.jar returned status 404
0.14.0		2021-02-01T15:51:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.14.0/dev.galasa.extensions.obr-0.14.0.jar returned status 404
0.15.0		2021-05-26T15:44:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.15.0/dev.galasa.extensions.obr-0.15.0.jar returned status 404
0.3.0		2019-11-29T12:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.3.0/dev.galasa.extensions.obr-0.3.0.jar returned status 404
0.3.1		2019-12-05T18:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.3.1/dev.galasa.extensions.obr-0.3.1.jar returned status 404
0.4.0		2020-02-11T21:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.4.0/dev.galasa.extensions.obr-0.4.0.jar returned status 404
0.5.0		2020-03-06T22:13:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.5.0/dev.galasa.extensions.obr-0.5.0.jar returned status 404
0.6.0		2020-04-01T08:10:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.6.0/dev.galasa.extensions.obr-0.6.0.jar returned status 404
0.7.0		2020-04-30T15:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.7.0/dev.galasa.extensions.obr-0.7.0.jar returned status 404
0.8.0		2020-06-01T14:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.8.0/dev.galasa.extensions.obr-0.8.0.jar returned status 404
0.9.0		2020-06-30T12:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/galasa/dev.galasa.extensions.obr/0.9.0/dev.galasa.extensions.obr-0.9.0.jar returned status 404
