3.0.0		2026-05-22T15:16:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0/sdmx-dl-bom-3.0.0.jar returned status 404
3.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.10/sdmx-dl-bom-3.0.0-beta.10.jar returned status 404
3.0.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.11/sdmx-dl-bom-3.0.0-beta.11.jar returned status 404
3.0.0-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.12/sdmx-dl-bom-3.0.0-beta.12.jar returned status 404
3.0.0-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.13/sdmx-dl-bom-3.0.0-beta.13.jar returned status 404
3.0.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.14/sdmx-dl-bom-3.0.0-beta.14.jar returned status 404
3.0.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.15/sdmx-dl-bom-3.0.0-beta.15.jar returned status 404
3.0.0-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.16/sdmx-dl-bom-3.0.0-beta.16.jar returned status 404
3.0.0-beta.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.17/sdmx-dl-bom-3.0.0-beta.17.jar returned status 404
3.0.0-beta.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.18/sdmx-dl-bom-3.0.0-beta.18.jar returned status 404
3.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.6/sdmx-dl-bom-3.0.0-beta.6.jar returned status 404
3.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.7/sdmx-dl-bom-3.0.0-beta.7.jar returned status 404
3.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.0.0-beta.8/sdmx-dl-bom-3.0.0-beta.8.jar returned status 404
3.1.1		2026-06-17T14:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nbbrd/sdmx-dl/sdmx-dl-bom/3.1.1/sdmx-dl-bom-3.1.1.jar returned status 404
