1.2.2		2013-11-29T11:34:08Z	
1.2.3		2013-12-06T12:28:23Z	
1.2.4		2013-12-17T12:20:29Z	
1.3.0		2014-01-29T14:43:50Z	
1.3.0.RC1		2013-12-25T15:36:43Z	
1.3.0.RC2		2014-01-13T14:15:53Z	
1.3.0.RC3		2014-01-20T12:12:06Z	
1.3.1		2014-02-06T11:14:49Z	
1.3.2		2014-02-24T15:15:09Z	
1.3.3		2014-03-12T13:04:05Z	
1.3.4		2014-03-27T12:12:03Z	
1.3.5		2014-04-09T19:06:25Z	
1.3.6		2014-04-17T11:47:37Z	
1.3.7		2014-04-29T19:08:45Z	
1.3.9		2014-05-05T18:52:17Z	
1.4.0		2014-08-14T10:18:15Z	
1.4.0.RC1		2014-05-14T14:59:00Z	
1.4.0.RC2		2014-05-21T17:44:45Z	
1.4.0.RC3		2014-06-02T13:37:27Z	
1.4.0.RC4		2014-06-09T13:40:54Z	
1.4.0.RC5		2014-07-10T11:35:44Z	
1.4.0.RC6		2014-07-15T14:19:44Z	
1.4.0.RC7		2014-07-17T10:29:41Z	
1.4.0.RC8		2014-07-17T14:00:41Z	
1.4.0.RC9		2014-08-08T10:14:56Z	
2.0		2014-08-19T14:44:32Z	
2.1		2015-04-28T12:37:28Z	
2.2		2015-05-08T12:28:46Z	
2.3		2015-09-25T15:46:15Z	
2.4		2015-10-13T18:27:19Z	
2.5		2015-11-23T17:32:33Z	
2.6		2017-05-22T19:38:10Z	
