1.4.18		2015-09-23T09:59:34Z	
1.4.19		2015-09-25T17:21:33Z	
1.4.20		2016-01-12T15:44:01Z	
1.4.21		2016-02-05T14:10:05Z	
1.4.22		2016-02-05T15:24:49Z	
1.4.23		2016-03-18T12:38:10Z	
1.4.23.HOTFIX1		2016-07-25T16:13:41Z	
1.4.24.RC1		2016-05-16T13:23:36Z	
1.4.24.RC2		2016-05-30T19:08:15Z	
1.4.24.RC3		2016-07-28T11:40:31Z	
1.5.0		2016-12-19T13:51:09Z	
1.5.0-RC1		2015-10-13T14:45:51Z	
1.5.0.RC2		2016-01-29T13:32:31Z	
1.5.1		2017-02-09T18:53:07Z	
1.5.2		2017-02-15T14:14:05Z	
1.5.3		2017-05-17T17:29:59Z	
1.5.4		2017-05-29T18:09:57Z	
