1.4.0		2014-08-14T10:12:26Z	
1.4.0.RC4		2014-06-09T13:35:50Z	
1.4.0.RC5		2014-07-10T11:29:50Z	
1.4.0.RC6		2014-07-15T14:00:52Z	
1.4.0.RC7		2014-07-17T10:23:52Z	
1.4.0.RC8		2014-07-17T13:54:59Z	
1.4.0.RC9		2014-08-08T10:08:46Z	
1.4.1		2014-09-11T10:36:19Z	
1.4.10		2015-02-27T13:24:24Z	
1.4.11		2015-03-20T15:17:49Z	
1.4.12		2015-04-28T12:26:15Z	
1.4.13		2015-05-14T16:54:01Z	
1.4.14		2015-06-02T16:55:59Z	
1.4.15		2015-07-07T15:53:01Z	
1.4.16		2015-07-31T14:42:50Z	
1.4.17		2015-08-20T12:48:30Z	
1.4.18		2015-09-23T09:57:09Z	
1.4.19		2015-09-25T17:18:52Z	
1.4.2		2014-10-03T15:45:29Z	
1.4.20		2016-01-12T15:41:33Z	
1.4.22		2016-02-05T15:22:24Z	
1.4.23		2016-03-18T12:35:52Z	
1.4.23.HOTFIX1		2016-07-25T16:11:29Z	
1.4.24.RC1		2016-05-16T13:19:20Z	
1.4.24.RC2		2016-05-30T19:04:07Z	
1.4.24.RC3		2016-07-28T11:36:22Z	
1.4.3		2014-10-09T08:14:12Z	
1.4.4		2014-11-10T18:03:09Z	
1.4.5		2014-12-30T17:43:54Z	
1.4.6		2015-02-05T14:22:23Z	
1.4.7		2015-02-12T11:56:04Z	
1.4.8		2015-02-16T17:10:41Z	
1.4.9		2015-02-25T13:04:14Z	
1.5.0		2016-12-19T13:46:58Z	
1.5.1		2017-02-09T18:48:37Z	
1.5.2		2017-02-15T14:09:33Z	
1.5.3		2017-05-17T17:25:04Z	
1.5.4		2017-05-29T17:59:33Z	
