1.2.2		2013-11-29T11:30:05Z	
1.2.3		2013-12-06T12:22:19Z	
1.2.4		2013-12-17T12:14:14Z	
1.3.0		2014-01-29T14:39:13Z	
1.3.0.RC1		2013-12-25T15:31:32Z	
1.3.0.RC2		2014-01-13T14:10:34Z	
1.3.0.RC3		2014-01-20T12:08:43Z	
1.3.1		2014-02-06T11:10:08Z	
1.3.2		2014-02-24T15:10:38Z	
1.3.3		2014-03-12T12:59:05Z	
1.3.4		2014-03-27T12:07:05Z	
1.3.5		2014-04-09T19:01:56Z	
1.3.6		2014-04-17T11:43:19Z	
1.3.7		2014-04-29T18:59:42Z	
1.3.9		2014-05-05T18:47:57Z	
1.4.0.RC1		2014-05-14T14:54:34Z	
1.4.0.RC2		2014-05-21T16:39:07Z	
1.4.0.RC3		2014-06-02T13:33:21Z	
1.4.0.RC4		2014-06-09T13:37:02Z	
1.4.0.RC5		2014-07-10T11:31:11Z	
1.4.0.RC6		2014-07-15T14:04:41Z	
1.4.0.RC7		2014-07-17T10:25:19Z	
1.4.0.RC8		2014-07-17T13:56:18Z	
1.4.0.RC9		2014-08-08T10:10:14Z	
