5.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.CR1/xts-all-5.0.0.CR1.jar returned status 404
5.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.CR2/xts-all-5.0.0.CR2.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.Final/xts-all-5.0.0.Final.jar returned status 404
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.M2/xts-all-5.0.0.M2.jar returned status 404
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.M3/xts-all-5.0.0.M3.jar returned status 404
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.M4/xts-all-5.0.0.M4.jar returned status 404
5.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.M5/xts-all-5.0.0.M5.jar returned status 404
5.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.M6/xts-all-5.0.0.M6.jar returned status 404
5.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.M7/xts-all-5.0.0.M7.jar returned status 404
5.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.0.M8/xts-all-5.0.0.M8.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.1.Final/xts-all-5.0.1.Final.jar returned status 404
5.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.2.Final/xts-all-5.0.2.Final.jar returned status 404
5.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.3.Final/xts-all-5.0.3.Final.jar returned status 404
5.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.4.Final/xts-all-5.0.4.Final.jar returned status 404
5.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.5.Final/xts-all-5.0.5.Final.jar returned status 404
5.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.0.6.Final/xts-all-5.0.6.Final.jar returned status 404
5.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/xts/xts-all/5.1.0.Final/xts-all-5.1.0.Final.jar returned status 404
