0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.0/resilient-httpclient-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.1/resilient-httpclient-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.2/resilient-httpclient-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.3/resilient-httpclient-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.4/resilient-httpclient-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.5/resilient-httpclient-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.6/resilient-httpclient-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.7/resilient-httpclient-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.8/resilient-httpclient-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.1.9/resilient-httpclient-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.2.0/resilient-httpclient-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.2.1/resilient-httpclient-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.2.2/resilient-httpclient-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.2.3/resilient-httpclient-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.3.0/resilient-httpclient-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.3.1/resilient-httpclient-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.0/resilient-httpclient-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.1/resilient-httpclient-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.2/resilient-httpclient-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.3/resilient-httpclient-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.4/resilient-httpclient-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.5/resilient-httpclient-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.6/resilient-httpclient-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.7/resilient-httpclient-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.8/resilient-httpclient-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.4.9/resilient-httpclient-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.5.0/resilient-httpclient-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/resilienthttpclient/resilient-httpclient/0.5.1/resilient-httpclient-0.5.1.jar returned status 404
