0.1.0		2019-11-05T22:40:57Z	
0.1.1		2019-11-06T10:36:32Z	
0.1.2		2019-11-07T10:09:00Z	
0.1.3		2019-11-19T19:40:51Z	
0.1.4		2019-11-19T19:53:21Z	
0.1.5		2019-11-25T16:41:43Z	
0.1.6		2019-11-26T07:28:47Z	
0.1.7		2019-12-23T10:57:12Z	
0.1.8		2019-12-23T13:20:02Z	
0.1.9		2019-12-24T14:57:23Z	
0.2.0		2020-01-07T15:20:51Z	
0.2.1		2020-01-07T15:55:31Z	
0.2.2		2020-01-09T11:04:51Z	
0.2.3		2020-01-09T14:49:10Z	
0.3.0		2020-01-10T08:14:27Z	
0.3.1		2020-01-10T11:25:22Z	
0.4.0		2020-01-16T05:59:11Z	
0.4.1		2020-01-16T07:45:55Z	
0.4.2		2020-02-03T15:55:36Z	
0.4.3		2020-02-07T09:20:08Z	
0.4.4		2020-02-24T15:12:08Z	
0.4.5		2020-03-04T13:41:25Z	
0.4.6		2020-05-12T17:04:01Z	
0.4.7		2020-05-12T18:53:53Z	
0.4.8		2020-05-13T14:45:10Z	
0.4.9		2020-05-14T21:51:14Z	
0.5.0		2020-05-15T12:04:09Z	
0.5.1		2020-05-15T12:43:08Z	
0.6.0		2020-07-29T19:38:41Z	
0.6.1		2021-01-01T22:15:22Z	
0.6.2		2021-01-12T19:52:04Z	
0.6.3		2021-12-18T13:19:12Z	
0.6.4		2022-01-03T14:14:17Z	
0.6.6		2022-11-29T15:52:04Z	
0.6.7		2022-12-07T15:00:47Z	
0.6.8		2022-12-08T09:16:17Z	
1.0.0		2024-03-29T15:56:35Z	
1.0.1		2024-04-03T14:34:48Z	
1.0.2		2024-04-05T12:28:43Z	
1.0.3		2024-10-07T13:44:13Z	
1.0.4		2024-11-19T09:17:02Z	
1.0.5		2025-09-18T08:41:58Z	
1.0.6		2026-07-01T09:18:53Z	
1.0.7		2026-08-04T18:02:32Z	
