0.1.0		2011-05-15T20:05:22Z	
0.2.0		2011-05-16T07:54:09Z	
0.3.0		2011-05-25T09:47:30Z	
0.3.1		2011-05-26T14:08:11Z	
0.3.2		2011-06-14T08:18:15Z	
0.3.3		2011-06-14T14:02:38Z	
0.3.4		2011-07-27T13:07:30Z	
0.3.5		2011-10-28T21:20:09Z	
0.3.6		2011-11-17T15:11:44Z	
0.3.7		2011-12-20T14:14:08Z	
0.4.0		2012-01-09T11:46:44Z	
0.5.0		2012-05-11T13:49:19Z	
0.9.0		2013-01-13T17:58:32Z	
1.0.0		2013-03-13T15:11:18Z	
1.0.1		2013-04-04T20:54:33Z	
1.0.2		2013-06-23T14:24:04Z	
1.0.3		2014-07-28T12:02:22Z	
1.0.4		2015-01-23T11:46:17Z	
1.0.5		2016-04-15T06:10:49Z	
1.0.6		2017-01-20T13:11:11Z	
1.1.0		2017-04-21T07:15:11Z	
1.1.1		2017-11-03T08:05:56Z	
