1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.10.2/odatav2-1.10.2.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.11.4/odatav2-1.11.4.jar returned status 404
1.13.1		2018-02-16T08:34:37Z	
1.14.0		2018-03-14T13:24:20Z	
1.14.2		2018-03-22T10:08:41Z	
1.15.0		2018-04-11T14:11:13Z	
1.15.1		2018-04-13T09:03:20Z	
1.15.2		2018-04-18T09:03:27Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.16.1/odatav2-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.17.0/odatav2-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.17.1/odatav2-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.18.0/odatav2-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.19.0/odatav2-1.19.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.20.1/odatav2-1.20.1.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.21.1/odatav2-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.22.0/odatav2-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.23.0/odatav2-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.24.0/odatav2-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.25.0/odatav2-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.26.0/odatav2-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.27.0/odatav2-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.28.0/odatav2-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/servicesdk/prov/odatav2/1.28.1/odatav2-1.28.1.jar returned status 404
