0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/imageloader-kmp-iossimulatorarm64/0.1.0/imageloader-kmp-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-22T08:23:18Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/imageloader-kmp-iossimulatorarm64/0.1.1/imageloader-kmp-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-06-26T17:59:26Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/imageloader-kmp-iossimulatorarm64/0.1.2/imageloader-kmp-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-26T18:23:55Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/imageloader-kmp-iossimulatorarm64/0.1.3/imageloader-kmp-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-09-11T14:25:17Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/imageloader-kmp-iossimulatorarm64/0.1.4/imageloader-kmp-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-09-21T04:35:37Z	
