0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/ffmpegkit-kmp-iosx64/0.1.0/ffmpegkit-kmp-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-05T10:50:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/ffmpegkit-kmp-iosx64/0.1.1/ffmpegkit-kmp-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-14T08:51:14Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/ffmpegkit-kmp-iosx64/0.1.2/ffmpegkit-kmp-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-16T01:30:50Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/ffmpegkit-kmp-iosx64/0.1.3/ffmpegkit-kmp-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-07-17T09:43:03Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/ffmpegkit-kmp-iosx64/0.1.4/ffmpegkit-kmp-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-10-18T02:47:25Z	
