0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/logger-kmp-iosx64/0.1.0/logger-kmp-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-05T08:50:18Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/logger-kmp-iosx64/0.1.1/logger-kmp-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-06-26T09:58:45Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/logger-kmp-iosx64/0.1.2/logger-kmp-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-26T17:41:56Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/logger-kmp-iosx64/0.1.3/logger-kmp-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-06-26T18:20:57Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mrljdx/logger-kmp-iosx64/0.1.4/logger-kmp-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-07-14T02:48:47Z	
