3.23.5	automatic	org.redisson	redisson	2023-09-19T11:09:39Z	
3.24.0	automatic	org.redisson	redisson	2023-10-18T09:20:14Z	
3.24.1	automatic	org.redisson	redisson	2023-10-18T13:07:42Z	
3.24.2	automatic	org.redisson	redisson	2023-10-22T10:02:59Z	
3.24.3	automatic	org.redisson	redisson	2023-10-24T08:19:12Z	
3.25.0	automatic	org.redisson	redisson	2023-12-05T08:32:01Z	
3.25.1	automatic	org.redisson	redisson	2023-12-18T09:08:00Z	
3.25.2	automatic	org.redisson	redisson	2023-12-20T11:56:22Z	
3.26.0	automatic	org.redisson	redisson	2024-01-16T08:46:05Z	
3.26.1	automatic	org.redisson	redisson	2024-02-12T08:58:00Z	
3.27.0	automatic	org.redisson	redisson	2024-02-20T09:28:34Z	
3.27.1	automatic	org.redisson	redisson	2024-02-28T07:47:11Z	
3.27.2	automatic	org.redisson	redisson	2024-03-12T06:34:57Z	
3.28.0	automatic	org.redisson	redisson	2024-04-10T13:02:50Z	
3.29.0	automatic	org.redisson	redisson	2024-04-22T08:14:00Z	
3.30.0	automatic	org.redisson	redisson	2024-05-10T11:07:39Z	
3.31.0	automatic	org.redisson	redisson	2024-05-31T07:55:28Z	
3.32.0	automatic	org.redisson	redisson	2024-06-24T05:16:03Z	
3.33.0	automatic	org.redisson	redisson	2024-07-17T09:29:41Z	
3.34.0	automatic	org.redisson	redisson	2024-07-30T04:46:41Z	
3.34.1	automatic	org.redisson	redisson	2024-07-31T08:55:51Z	
3.35.0	automatic	org.redisson	redisson	2024-08-22T09:07:02Z	
3.36.0	automatic	org.redisson	redisson	2024-09-09T09:56:18Z	
3.37.0	automatic	org.redisson	redisson	2024-10-02T13:24:40Z	
3.38.0	automatic	org.redisson	redisson	2024-10-30T10:29:56Z	
3.38.1	automatic	org.redisson	redisson	2024-10-31T06:22:10Z	
3.39.0	automatic	org.redisson	redisson	2024-11-15T12:33:43Z	
3.40.0	automatic	org.redisson	redisson	2024-12-03T09:24:53Z	
3.40.1	automatic	org.redisson	redisson	2024-12-06T08:28:13Z	
3.40.2	automatic	org.redisson	redisson	2024-12-12T10:16:23Z	
3.41.0	automatic	org.redisson	redisson	2024-12-23T06:57:50Z	
3.42.0	automatic	org.redisson	redisson	2025-01-07T11:18:51Z	
3.43.0	automatic	org.redisson	redisson	2025-01-13T09:31:44Z	
3.44.0	automatic	org.redisson	redisson	2025-01-27T08:29:41Z	
3.45.0	automatic	org.redisson	redisson	2025-02-21T06:40:18Z	
3.45.1	automatic	org.redisson	redisson	2025-03-17T12:57:07Z	
3.46.0	automatic	org.redisson	redisson	2025-04-29T11:25:52Z	
3.47.0	automatic	org.redisson	redisson	2025-05-21T05:44:53Z	
3.48.0	automatic	org.redisson	redisson	2025-05-27T11:05:06Z	
3.49.0	automatic	org.redisson	redisson	2025-06-04T08:19:00Z	
3.50.0	automatic	org.redisson	redisson	2025-06-17T09:03:56Z	
3.51.0	automatic	org.redisson	redisson	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson	2025-09-25T10:51:59Z	
4.0.0	automatic	org.redisson	redisson	2025-12-16T12:24:13Z	
4.1.0	automatic	org.redisson	redisson	2025-12-30T12:49:31Z	
4.2.0	automatic	org.redisson	redisson	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson	2026-05-12T13:13:05Z	
4.5.0	automatic	org.redisson	redisson	2026-06-05T11:18:47Z	
4.6.0	automatic	org.redisson	redisson	2026-06-15T08:11:16Z	
4.6.1	automatic	org.redisson	redisson	2026-06-18T07:37:59Z	
