0.23.2		2018-04-26T10:03:37Z	
0.23.3		2018-04-27T08:46:27Z	
0.24.0		2018-05-14T09:33:38Z	
0.24.1		2018-05-17T13:57:14Z	
0.24.2		2018-05-21T07:30:06Z	
0.24.2.10		2018-08-31T11:54:06Z	
0.24.2.11		2018-09-04T15:16:33Z	
0.24.2.12		2018-09-05T09:49:57Z	
0.24.2.13		2018-09-27T06:55:55Z	
0.24.2.14		2018-09-28T15:12:14Z	
0.24.2.15		2018-11-04T09:05:36Z	
0.24.2.16		2018-11-09T11:14:30Z	
0.24.2.17		2019-07-04T09:32:35Z	
0.24.2.2		2018-08-16T07:22:33Z	
0.24.2.3		2018-08-21T09:39:52Z	
0.24.2.4		2018-08-21T14:33:56Z	
0.24.2.6		2018-08-23T13:19:18Z	
0.24.2.7		2018-08-29T10:04:30Z	
0.24.2.8		2018-08-29T14:58:58Z	
0.24.2.9		2018-08-31T08:15:12Z	
0.24.3		2018-06-19T14:32:20Z	
