0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-macosx64/0.10.1/fluid-currency-macosx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-06-23T21:13:33Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-macosx64/0.11.0/fluid-currency-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:08:18Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-macosx64/0.12.0/fluid-currency-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:26:55Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-macosx64/0.13.0/fluid-currency-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:06:45Z	
0.9.0		2020-08-22T19:05:09Z	
0.9.0	metadata	2020-08-22T19:05:13Z	
0.9.1		2020-08-24T01:54:45Z	
0.9.1	metadata	2020-08-24T01:54:59Z	
0.9.2		2020-12-03T22:42:38Z	
0.9.2	metadata	2020-12-03T22:42:28Z	
0.9.3		2020-12-10T23:51:31Z	
0.9.3	metadata	2020-12-10T23:51:37Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-macosx64/0.9.4/fluid-currency-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2021-02-08T01:49:07Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-macosx64/0.9.5/fluid-currency-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2021-03-16T17:33:18Z	
