0.10.1		2021-06-23T21:12:55Z	
0.11.0		2022-02-05T18:07:11Z	
0.12.0		2022-09-21T22:25:48Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-js/0.13.0/fluid-currency-js-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-js/0.14.0/fluid-currency-js-0.14.0.jar returned status 404
0.9.0		2020-08-22T19:05:14Z	
0.9.1		2020-08-24T01:54:43Z	
0.9.2		2020-12-03T22:42:18Z	
0.9.3		2020-12-10T23:51:14Z	
0.9.4		2021-02-08T01:48:32Z	
0.9.5		2021-03-16T17:32:19Z	
