0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-iosarm32/0.10.0/fluid-currency-iosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T20:59:47Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-iosarm32/0.10.1/fluid-currency-iosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2021-06-23T21:11:57Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-iosarm32/0.11.0/fluid-currency-iosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:06:14Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-iosarm32/0.12.0/fluid-currency-iosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:24:47Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-iosarm32/0.13.0/fluid-currency-iosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:04:13Z	
0.9.0		2020-08-22T19:04:50Z	
0.9.0	metadata	2020-08-22T19:05:10Z	
0.9.1		2020-08-24T01:54:45Z	
0.9.1	metadata	2020-08-24T01:55:17Z	
0.9.2		2020-12-03T22:41:13Z	
0.9.2	metadata	2020-12-03T22:41:33Z	
0.9.3		2020-12-10T23:51:18Z	
0.9.3	metadata	2020-12-10T23:51:33Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-iosarm32/0.9.4/fluid-currency-iosarm32-0.9.4.jar returned status 404
0.9.4	metadata	2021-02-08T01:48:10Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-iosarm32/0.9.5/fluid-currency-iosarm32-0.9.5.jar returned status 404
0.9.5	metadata	2021-03-16T17:31:36Z	
