0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-watchosarm32/0.10.1/fluid-currency-watchosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2021-06-23T21:14:21Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-watchosarm32/0.11.0/fluid-currency-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T18:09:13Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-watchosarm32/0.12.0/fluid-currency-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T22:28:23Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-watchosarm32/0.13.0/fluid-currency-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:07:58Z	
0.9.0		2020-08-22T19:05:04Z	
0.9.0	metadata	2020-08-22T19:05:09Z	
0.9.1		2020-08-24T01:55:09Z	
0.9.1	metadata	2020-08-24T01:55:14Z	
0.9.2		2020-12-03T22:42:01Z	
0.9.2	metadata	2020-12-03T22:42:29Z	
0.9.3		2020-12-10T23:51:35Z	
0.9.3	metadata	2020-12-10T23:51:28Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-watchosarm32/0.9.4/fluid-currency-watchosarm32-0.9.4.jar returned status 404
0.9.4	metadata	2021-02-08T01:49:29Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/currency/fluid-currency-watchosarm32/0.9.5/fluid-currency-watchosarm32-0.9.5.jar returned status 404
0.9.5	metadata	2021-03-16T17:34:14Z	
