1.0.0		2017-03-02T21:18:15Z	
1.0.0	test	2017-03-02T21:18:20Z	
1.0.1		2017-03-02T21:02:38Z	
1.0.1	test	2017-03-02T21:03:23Z	
1.1.0		2017-03-02T20:41:44Z	
1.1.0	test	2017-03-02T20:41:47Z	
1.2.0		2017-03-02T20:16:04Z	
1.2.0	test	2017-03-02T20:16:08Z	
1.2.1		2017-03-02T20:00:42Z	
1.2.1	test	2017-03-02T20:01:01Z	
1.3.0		2016-10-02T20:43:33Z	
1.3.0	test	2016-10-02T20:43:40Z	
1.3.0-beta10		2016-08-02T19:36:42Z	
1.3.0-beta10	test	2016-08-02T19:36:46Z	
1.3.0-beta11		2016-08-07T09:11:30Z	
1.3.0-beta11	test	2016-08-07T09:11:37Z	
1.3.0-beta4		2016-06-23T18:32:56Z	
1.3.0-beta4	test	2016-06-23T18:33:03Z	
1.3.0-beta5		2016-06-28T17:19:42Z	
1.3.0-beta5	test	2016-06-28T17:19:51Z	
1.3.0-beta6		2016-06-29T18:45:19Z	
1.3.0-beta6	test	2016-06-29T18:45:23Z	
1.3.0-beta7		2016-07-10T09:24:38Z	
1.3.0-beta7	test	2016-07-10T09:24:49Z	
1.3.0-beta8		2016-07-13T20:31:15Z	
1.3.0-beta8	test	2016-07-13T20:31:17Z	
1.3.0-beta9		2016-07-16T16:40:27Z	
1.3.0-beta9	test	2016-07-16T16:40:46Z	
1.3.0-rc1		2016-08-18T18:23:26Z	
1.3.0-rc1	test	2016-08-18T18:23:43Z	
1.3.0-rc2		2016-09-10T13:36:48Z	
1.3.0-rc2	test	2016-09-10T13:37:02Z	
1.3.1		2016-11-26T10:29:07Z	
1.3.1	test	2016-11-26T10:29:12Z	
1.4.0		2017-01-16T22:03:56Z	
1.4.0	test	2017-01-16T22:04:03Z	
1.4.1		2017-01-23T20:24:50Z	
1.4.1	test	2017-01-23T20:24:58Z	
1.4.2		2017-01-24T21:34:46Z	
1.4.2	test	2017-01-24T21:34:54Z	
1.4.3		2017-01-29T09:24:12Z	
1.4.3	test	2017-01-29T09:24:38Z	
1.4.4		2017-02-05T08:08:27Z	
1.4.4	test	2017-02-05T08:08:47Z	
1.4.5		2017-02-12T05:18:58Z	
1.4.5	test	2017-02-12T05:19:15Z	
1.4.6		2017-02-25T12:39:58Z	
1.4.6	test	2017-02-25T12:40:07Z	
1.4.7		2017-02-26T17:04:55Z	
1.4.7	test	2017-02-26T17:05:06Z	
1.4.8		2017-02-28T21:46:41Z	
1.4.8	test	2017-02-28T21:46:48Z	
1.4.9		2017-03-05T15:37:07Z	
1.4.9	test	2017-03-05T15:37:19Z	
1.5.0		2017-06-03T15:48:44Z	
1.5.0	test	2017-06-03T15:48:49Z	
1.5.0-beta.1		2017-03-21T20:01:08Z	
1.5.0-beta.1	test	2017-03-21T20:02:22Z	
1.5.0-beta.10		2017-05-27T15:09:56Z	
1.5.0-beta.10	test	2017-05-27T15:10:09Z	
1.5.0-beta.2		2017-04-04T17:02:00Z	
1.5.0-beta.2	test	2017-04-04T17:03:40Z	
1.5.0-beta.3		2017-04-09T13:47:06Z	
1.5.0-beta.3	test	2017-04-09T13:47:12Z	
1.5.0-beta.4		2017-04-17T12:49:10Z	
1.5.0-beta.4	test	2017-04-17T12:49:37Z	
1.5.0-beta.5		2017-04-25T19:36:27Z	
1.5.0-beta.5	test	2017-04-25T19:36:34Z	
1.5.0-beta.6		2017-04-26T23:48:44Z	
1.5.0-beta.6	test	2017-04-26T23:48:49Z	
1.5.0-beta.7		2017-05-03T17:53:32Z	
1.5.0-beta.7	test	2017-05-03T17:54:27Z	
1.5.0-beta.8		2017-05-14T15:18:41Z	
1.5.0-beta.8	test	2017-05-14T15:18:51Z	
1.5.0-beta.9		2017-05-21T22:53:41Z	
1.5.0-beta.9	test	2017-05-21T22:53:47Z	
1.5.1		2017-06-10T18:52:17Z	
1.5.1	test	2017-06-10T18:52:20Z	
1.5.2		2017-06-13T18:45:39Z	
1.5.2	test	2017-06-13T18:45:47Z	
1.5.3		2017-07-10T18:27:40Z	
1.5.3	test	2017-07-10T18:27:50Z	
1.5.4		2017-07-12T15:52:42Z	
1.5.4	test	2017-07-12T15:52:50Z	
1.6.0		2017-07-16T16:41:55Z	
1.6.0	test	2017-07-16T16:41:57Z	
1.6.1		2017-07-29T20:44:27Z	
1.6.1	test	2017-07-29T20:44:45Z	
1.6.2		2017-08-06T19:51:04Z	
1.6.2	test	2017-08-06T19:51:11Z	
1.6.3		2017-08-19T17:48:31Z	
1.6.3	test	2017-08-19T17:48:40Z	
1.6.4		2017-09-15T19:03:36Z	
1.6.4	test	2017-09-15T19:03:39Z	
1.6.5		2017-09-30T14:07:50Z	
1.6.5	test	2017-09-30T14:08:05Z	
1.7.0-beta.1		2017-10-10T20:05:22Z	
1.7.0-beta.1	test	2017-10-10T20:05:43Z	
1.7.0-beta.2		2017-10-22T09:58:16Z	
1.7.0-beta.2	test	2017-10-22T09:58:27Z	
1.7.0-beta.3		2017-10-28T14:18:20Z	
1.7.0-beta.3	test	2017-10-28T14:18:23Z	
1.7.0-beta.4		2017-10-29T13:14:09Z	
1.7.0-beta.4	test	2017-10-29T13:14:14Z	
1.7.0-beta.5		2017-12-25T21:27:52Z	
1.7.0-beta.5	test	2017-12-25T21:27:54Z	
1.7.0-beta.6		2018-01-21T18:58:09Z	
1.7.0-beta.6	test	2018-01-21T18:59:35Z	
