1.3.0		2016-10-02T20:44:43Z	
1.3.0	test	2016-10-02T20:44:47Z	
1.3.0-beta10		2016-08-02T19:37:54Z	
1.3.0-beta10	test	2016-08-02T19:38:02Z	
1.3.0-beta11		2016-08-07T09:12:34Z	
1.3.0-beta11	test	2016-08-07T09:12:36Z	
1.3.0-beta7		2016-07-10T09:25:48Z	
1.3.0-beta7	test	2016-07-10T09:25:53Z	
1.3.0-beta8		2016-07-13T20:32:17Z	
1.3.0-beta8	test	2016-07-13T20:32:24Z	
1.3.0-beta9		2016-07-16T16:42:19Z	
1.3.0-beta9	test	2016-07-16T16:42:32Z	
1.3.0-rc1		2016-08-18T18:25:54Z	
1.3.0-rc1	test	2016-08-18T18:26:15Z	
1.3.0-rc2		2016-09-10T13:38:17Z	
1.3.0-rc2	test	2016-09-10T13:38:32Z	
1.3.1		2016-11-26T10:30:09Z	
1.3.1	test	2016-11-26T10:30:12Z	
1.4.0		2017-01-16T22:05:24Z	
1.4.0	test	2017-01-16T22:05:30Z	
1.4.1		2017-01-23T20:26:01Z	
1.4.1	test	2017-01-23T20:26:13Z	
1.4.2		2017-01-24T21:36:48Z	
1.4.2	test	2017-01-24T21:37:19Z	
1.4.3		2017-01-29T09:27:08Z	
1.4.3	test	2017-01-29T09:27:34Z	
1.4.4		2017-02-05T08:11:24Z	
1.4.4	test	2017-02-05T08:11:44Z	
1.4.5		2017-02-12T05:21:46Z	
1.4.5	test	2017-02-12T05:22:03Z	
1.4.6		2017-02-25T12:41:57Z	
1.4.6	test	2017-02-25T12:42:05Z	
1.4.7		2017-02-26T17:06:07Z	
1.4.7	test	2017-02-26T17:06:12Z	
1.4.8		2017-02-28T21:48:22Z	
1.4.8	test	2017-02-28T21:48:38Z	
1.4.9		2017-03-05T15:38:37Z	
1.4.9	test	2017-03-05T15:38:43Z	
1.5.0		2017-06-03T15:52:32Z	
1.5.0	test	2017-06-03T15:52:44Z	
1.5.0-beta.1		2017-03-21T20:05:29Z	
1.5.0-beta.1	test	2017-03-21T20:05:41Z	
1.5.0-beta.10		2017-05-27T15:11:37Z	
1.5.0-beta.10	test	2017-05-27T15:11:40Z	
1.5.0-beta.2		2017-04-04T17:10:00Z	
1.5.0-beta.2	test	2017-04-04T17:10:49Z	
1.5.0-beta.3		2017-04-09T13:48:55Z	
1.5.0-beta.3	test	2017-04-09T13:49:03Z	
1.5.0-beta.4		2017-04-17T12:57:02Z	
1.5.0-beta.4	test	2017-04-17T12:58:08Z	
1.5.0-beta.5		2017-04-25T19:37:31Z	
1.5.0-beta.5	test	2017-04-25T19:37:38Z	
1.5.0-beta.6		2017-04-26T23:50:08Z	
1.5.0-beta.6	test	2017-04-26T23:50:21Z	
1.5.0-beta.7		2017-05-03T17:58:48Z	
1.5.0-beta.7	test	2017-05-03T17:58:58Z	
1.5.0-beta.8		2017-05-14T15:20:00Z	
1.5.0-beta.8	test	2017-05-14T15:20:09Z	
1.5.0-beta.9		2017-05-21T22:54:48Z	
1.5.0-beta.9	test	2017-05-21T22:54:56Z	
1.5.1		2017-06-10T18:53:49Z	
1.5.1	test	2017-06-10T18:53:55Z	
1.5.2		2017-06-13T18:46:53Z	
1.5.2	test	2017-06-13T18:46:59Z	
1.5.3		2017-07-10T18:35:53Z	
1.5.3	test	2017-07-10T18:36:41Z	
1.5.4		2017-07-12T15:54:35Z	
1.5.4	test	2017-07-12T15:54:44Z	
1.6.0		2017-07-16T16:43:10Z	
1.6.0	test	2017-07-16T16:43:14Z	
1.6.1		2017-07-29T20:47:42Z	
1.6.1	test	2017-07-29T20:47:59Z	
1.6.2		2017-08-06T19:52:15Z	
1.6.2	test	2017-08-06T19:52:25Z	
1.6.3		2017-08-19T17:49:49Z	
1.6.3	test	2017-08-19T17:49:55Z	
1.6.4		2017-09-15T19:05:38Z	
1.6.4	test	2017-09-15T19:05:51Z	
1.6.5		2017-09-30T14:09:50Z	
1.6.5	test	2017-09-30T14:10:09Z	
1.7.0		2018-06-10T14:26:19Z	
1.7.0	test	2018-06-10T14:26:32Z	
1.7.0-beta.1		2017-10-10T20:10:11Z	
1.7.0-beta.1	test	2017-10-10T20:11:56Z	
1.7.0-beta.10		2018-03-18T07:28:23Z	
1.7.0-beta.10	test	2018-03-18T07:28:41Z	
1.7.0-beta.11		2018-03-18T14:37:34Z	
1.7.0-beta.11	test	2018-03-18T14:37:54Z	
1.7.0-beta.12		2018-04-17T18:43:45Z	
1.7.0-beta.12	test	2018-04-17T18:44:09Z	
1.7.0-beta.14		2018-04-30T07:55:19Z	
1.7.0-beta.14	test	2018-04-30T07:55:52Z	
1.7.0-beta.15		2018-05-19T17:34:21Z	
1.7.0-beta.15	test	2018-05-19T17:34:25Z	
1.7.0-beta.16		2018-06-05T12:46:39Z	
1.7.0-beta.16	test	2018-06-05T12:47:59Z	
1.7.0-beta.2		2017-10-22T10:00:12Z	
1.7.0-beta.2	test	2017-10-22T10:00:28Z	
1.7.0-beta.3		2017-10-28T14:19:35Z	
1.7.0-beta.3	test	2017-10-28T14:19:39Z	
1.7.0-beta.4		2017-10-29T13:16:00Z	
1.7.0-beta.4	test	2017-10-29T13:16:14Z	
1.7.0-beta.5		2017-12-25T21:28:49Z	
1.7.0-beta.5	test	2017-12-25T21:29:01Z	
1.7.0-beta.6		2018-01-21T19:03:07Z	
1.7.0-beta.6	test	2018-01-21T19:03:13Z	
1.7.0-beta.7		2018-02-24T22:06:18Z	
1.7.0-beta.7	test	2018-02-24T22:06:30Z	
1.7.0-beta.8		2018-02-25T17:23:10Z	
1.7.0-beta.8	test	2018-02-25T17:23:14Z	
1.7.0-beta.9		2018-03-10T16:03:07Z	
1.7.0-beta.9	test	2018-03-10T16:04:08Z	
1.7.1		2018-06-12T15:23:01Z	
1.7.1	test	2018-06-12T15:27:24Z	
1.7.10		2018-08-28T16:31:13Z	
1.7.10	test	2018-08-28T16:31:55Z	
1.7.11		2018-08-30T14:09:08Z	
1.7.11	test	2018-08-30T14:09:26Z	
1.7.12		2018-09-10T20:03:09Z	
1.7.12	test	2018-09-10T20:04:56Z	
1.7.13		2018-09-15T12:57:57Z	
1.7.13	test	2018-09-15T12:58:17Z	
1.7.14		2018-09-29T19:25:24Z	
1.7.14	test	2018-09-29T19:25:37Z	
1.7.2		2018-06-23T10:35:53Z	
1.7.2	test	2018-06-23T10:36:32Z	
1.7.3		2018-07-14T16:28:00Z	
1.7.3	test	2018-07-14T16:28:09Z	
1.7.4		2018-07-14T17:21:00Z	
1.7.4	test	2018-07-14T17:21:09Z	
1.7.5		2018-08-01T16:58:10Z	
1.7.5	test	2018-08-01T16:58:42Z	
1.7.6		2018-08-01T18:45:41Z	
1.7.6	test	2018-08-01T18:45:50Z	
1.7.7		2018-08-14T12:07:40Z	
1.7.7	test	2018-08-14T12:08:44Z	
1.7.8		2018-08-15T22:51:40Z	
1.7.8	test	2018-08-15T22:52:20Z	
1.7.9		2018-08-20T15:19:39Z	
1.7.9	test	2018-08-20T15:22:34Z	
1.8.0		2018-11-10T22:34:43Z	
1.8.0	test	2018-11-10T22:34:55Z	
1.8.0-beta.1		2018-10-08T21:28:19Z	
1.8.0-beta.1	test	2018-10-08T21:28:37Z	
1.8.0-beta.2		2018-10-09T21:28:07Z	
1.8.0-beta.2	test	2018-10-09T21:28:22Z	
1.8.0-beta.3		2018-10-10T21:50:56Z	
1.8.0-beta.3	test	2018-10-10T21:51:13Z	
1.8.0-beta.4		2018-10-16T19:41:26Z	
1.8.0-beta.4	test	2018-10-16T19:41:47Z	
1.8.0-beta.5		2018-10-18T21:36:16Z	
1.8.0-beta.5	test	2018-10-18T21:38:15Z	
1.8.0-beta.6		2018-10-21T22:34:47Z	
1.8.0-beta.6	test	2018-10-21T22:34:53Z	
1.8.0-beta.7		2018-10-25T11:07:53Z	
1.8.0-beta.7	test	2018-10-25T11:08:13Z	
1.8.0-beta.8		2018-10-26T09:54:48Z	
1.8.0-beta.8	test	2018-10-26T09:55:11Z	
1.8.0-beta.9		2018-11-01T21:45:43Z	
1.8.0-beta.9	test	2018-11-01T21:45:55Z	
1.8.1		2018-11-22T20:02:10Z	
1.8.1	test	2018-11-22T20:02:22Z	
1.8.2		2018-11-27T18:59:02Z	
1.8.2	test	2018-11-27T18:59:26Z	
1.9.0		2019-04-20T19:07:22Z	
1.9.0	test	2019-04-20T19:07:39Z	
