0.18	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2018-03-28T08:20:02Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2018-03-28T08:20:23Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2018-05-09T13:57:29Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2018-05-09T14:03:08Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2018-07-04T12:46:04Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2018-07-04T12:48:05Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2018-09-27T19:43:43Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2018-09-27T19:45:19Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-01-17T22:32:47Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-01-17T22:52:11Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-03-01T22:36:57Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-03-01T22:39:49Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13.0-M5	2019-03-01T22:40:39Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13.0-M5	2019-03-19T16:59:17Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-03-19T16:59:58Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-03-19T17:00:43Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13.0-M5	2019-04-04T15:08:39Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-04-04T15:10:25Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-04-04T15:15:10Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-05-16T08:29:41Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13.0-M5	2019-05-16T08:29:44Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-05-16T09:37:05Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-05-29T12:21:42Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-05-29T12:23:19Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13.0-M5	2019-05-29T12:26:53Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-07-03T07:50:09Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-07-03T07:56:05Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-08-08T13:34:41Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-08-08T13:39:23Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-10-11T21:45:23Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-10-11T21:50:57Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-11-08T12:39:33Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-11-08T12:41:23Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2019-11-08T12:45:54Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2019-12-17T09:26:59Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2019-12-17T09:28:22Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2019-12-17T09:29:56Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2020-02-20T12:41:22Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2020-02-20T12:41:55Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2020-02-20T12:45:16Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2020-03-20T10:03:46Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2020-03-20T10:05:37Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2020-03-20T10:08:48Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2020-04-06T08:33:32Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2020-04-06T08:34:01Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2020-04-06T08:35:06Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2020-04-30T07:55:36Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2020-04-30T07:58:32Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2020-04-30T07:58:35Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2020-06-10T07:39:42Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2020-06-10T07:39:56Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.11	2020-06-10T07:40:31Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.12	2020-09-18T07:26:04Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-google-fcm_2.13	2020-09-18T07:26:47Z	
