6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-logback	2022-07-29T10:57:38Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-logback	2022-09-04T10:20:06Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-logback	2022-10-07T09:21:43Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-logback	2022-10-07T12:35:15Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-logback	2022-11-04T02:05:51Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-logback	2022-11-18T08:40:06Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-logback	2022-11-25T07:00:35Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-logback	2022-12-25T10:55:39Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-logback	2022-12-30T07:31:10Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-logback	2023-02-10T08:00:52Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-logback	2023-02-10T12:36:31Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-logback	2023-02-20T16:21:09Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-logback	2023-03-10T10:37:41Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-logback	2023-03-31T07:31:19Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-logback	2023-05-19T07:27:50Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-logback	2023-05-26T04:25:37Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-logback	2023-06-30T08:25:20Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-logback	2023-07-21T03:13:16Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-logback	2023-08-04T07:55:19Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-logback	2023-08-30T06:51:18Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-logback	2023-09-14T16:26:24Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-logback	2023-10-07T11:19:29Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-logback	2023-10-14T03:47:10Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-logback	2023-11-17T08:14:21Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-logback	2023-11-25T08:11:51Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-logback	2023-12-29T07:58:22Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-logback	2023-12-29T11:15:16Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-logback	2024-02-02T11:34:05Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-logback	2024-02-09T05:43:19Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-logback	2024-03-01T12:08:23Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-logback	2024-03-08T10:36:17Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-logback	2024-03-29T07:44:06Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-logback	2024-04-26T09:28:57Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-logback	2024-04-27T10:17:14Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-logback	2024-05-17T18:16:52Z	
