4.0.0		2015-09-21T10:23:12Z	
4.0.0-RC02		2015-09-15T14:28:20Z	
4.0.0-RC03		2015-09-17T12:26:49Z	
4.0.0-beta-01		2014-09-23T07:14:34Z	
4.0.0-beta-01-RC01		2014-09-12T12:52:28Z	
4.0.0-beta-01-RC02		2014-09-19T11:56:55Z	
4.0.0-beta-02		2015-01-29T21:09:24Z	
4.0.0-beta-02-RC01		2015-01-26T20:16:50Z	
4.0.0-beta-03		2015-05-11T12:20:43Z	
4.1.0		2015-12-21T11:36:14Z	
4.10.0		2023-10-22T12:29:04Z	
4.2.0		2016-04-05T08:27:40Z	
4.3.0		2016-09-19T12:04:38Z	
4.3.0-beta		2016-07-29T09:58:17Z	
4.4.0		2017-09-01T13:28:16Z	
4.5.0		2018-08-14T12:39:15Z	
4.6.0		2019-05-05T05:56:19Z	
4.7.0		2019-12-01T13:26:30Z	
4.7.1		2019-12-25T05:28:57Z	
4.8.0		2020-12-27T08:14:23Z	
4.9.0		2022-03-09T20:11:50Z	
5.0.0		2023-12-17T21:07:41Z	
5.0.0-ALPHA-01		2023-11-14T21:25:34Z	
5.0.0-ALPHA-02		2023-11-19T21:39:06Z	
