4.0.0		2015-09-21T10:24:21Z	
4.0.0-RC03		2015-09-17T12:27:53Z	
4.0.0-beta-01		2014-09-23T07:15:42Z	
4.0.0-beta-01-RC01		2014-09-12T12:53:40Z	
4.0.0-beta-01-RC02		2014-09-19T11:58:01Z	
4.0.0-beta-02		2015-01-29T21:10:30Z	
4.0.0-beta-02-RC01		2015-01-26T20:18:05Z	
4.0.0-beta-03		2015-05-11T12:21:35Z	
4.1.0		2015-12-21T11:37:27Z	
4.10.0		2023-10-22T12:29:38Z	
4.2.0		2016-04-05T08:29:13Z	
4.3.0		2016-09-19T12:05:15Z	
4.3.0-beta		2016-07-29T09:58:52Z	
4.4.0		2017-09-01T13:28:59Z	
4.5.0		2018-08-14T12:39:57Z	
4.6.0		2019-05-05T05:57:09Z	
4.7.0		2019-12-01T13:27:02Z	
4.7.1		2019-12-25T05:29:28Z	
4.8.0		2020-12-27T08:14:39Z	
4.9.0		2022-03-09T20:12:08Z	
5.0.0		2023-12-17T21:08:26Z	
5.0.0-ALPHA-01		2023-11-14T21:26:12Z	
5.0.0-ALPHA-02		2023-11-19T21:39:43Z	
