1.2.0		2014-03-24T14:21:40Z	
2.0.0		2014-07-14T07:42:26Z	
2.0.1		2014-11-06T16:23:47Z	
2.0.10		2017-12-06T13:37:25Z	
2.0.11		2019-02-16T13:06:48Z	
2.0.12		2022-04-23T04:31:36Z	
2.0.13		2023-10-22T12:26:23Z	
2.0.2		2015-01-30T11:31:20Z	
2.0.2-RC01		2015-01-27T07:22:58Z	
2.0.3		2015-03-05T09:29:47Z	
2.0.3-RC01		2015-02-27T14:13:23Z	
2.0.3-RC02		2015-03-02T09:59:56Z	
2.0.4		2015-05-31T06:44:05Z	
2.0.5		2015-10-02T07:40:31Z	
2.0.6		2016-01-29T08:26:46Z	
2.0.7		2016-08-16T12:42:52Z	
2.0.8		2017-01-23T15:17:40Z	
2.0.9		2017-07-08T09:18:05Z	
