4.0.0		2015-09-21T10:13:36Z	
4.0.0-RC02		2015-09-15T14:17:45Z	
4.0.0-RC03		2015-09-17T12:18:58Z	
4.0.0-beta-01		2014-09-23T07:12:26Z	
4.0.0-beta-01-RC01		2014-09-12T12:50:01Z	
4.0.0-beta-01-RC02		2014-09-19T11:54:43Z	
4.0.0-beta-02		2015-01-29T21:04:53Z	
4.0.0-beta-02-RC01		2015-01-26T20:12:10Z	
4.0.0-beta-03		2015-05-11T12:18:15Z	
4.1.0		2015-12-21T11:32:26Z	
4.10.0		2023-10-22T12:28:06Z	
4.2.0		2016-04-05T08:23:13Z	
4.3.0		2016-09-19T12:03:15Z	
4.3.0-beta		2016-07-29T09:56:47Z	
4.4.0		2017-09-01T13:26:23Z	
4.5.0		2018-08-14T12:37:14Z	
4.6.0		2019-05-05T05:54:48Z	
4.7.0		2019-12-01T13:25:00Z	
4.7.1		2019-12-25T05:27:40Z	
4.8.0		2020-12-27T08:14:01Z	
4.9.0		2022-03-09T20:10:06Z	
5.0.0		2023-12-17T21:06:24Z	
5.0.0-ALPHA-01		2023-11-14T21:24:08Z	
5.0.0-ALPHA-02		2023-11-19T21:37:29Z	
