4.0.0		2015-09-21T10:05:21Z	
4.0.0-RC02		2015-09-15T14:10:37Z	
4.0.0-RC03		2015-09-17T12:12:31Z	
4.0.0-beta-01		2014-09-23T07:10:53Z	
4.0.0-beta-01-RC01		2014-09-12T12:48:41Z	
4.0.0-beta-01-RC02		2014-09-19T11:53:12Z	
4.0.0-beta-02		2015-01-29T21:02:32Z	
4.0.0-beta-02-RC01		2015-01-26T20:09:48Z	
4.0.0-beta-03		2015-05-11T12:17:04Z	
4.1.0		2015-12-21T11:30:21Z	
4.10.0		2023-10-22T12:27:37Z	
4.2.0		2016-04-05T08:20:20Z	
4.3.0		2016-09-19T12:02:21Z	
4.3.0-beta		2016-07-29T09:55:54Z	
4.4.0		2017-09-01T13:25:14Z	
4.5.0		2018-08-14T12:35:56Z	
4.6.0		2019-05-05T05:53:49Z	
4.7.0		2019-12-01T13:24:08Z	
4.7.1		2019-12-25T05:26:53Z	
4.8.0		2020-12-27T08:13:47Z	
4.9.0		2022-03-09T20:08:06Z	
5.0.0		2023-12-17T21:05:43Z	
5.0.0-ALPHA-01		2023-11-14T21:23:27Z	
5.0.0-ALPHA-02		2023-11-19T21:36:42Z	
