0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.1.0/bdk-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.1.1/bdk-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.1.2/bdk-android-0.1.2.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.10.0/bdk-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.10.1/bdk-android-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.11.0/bdk-android-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.2.0/bdk-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.2.1/bdk-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.2.2/bdk-android-0.2.2.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.25.0/bdk-android-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.26.0/bdk-android-0.26.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.27.1/bdk-android-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.28.0/bdk-android-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.29.0/bdk-android-0.29.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.3.0/bdk-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.3.1/bdk-android-0.3.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.30.0/bdk-android-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.30.1/bdk-android-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.31.0/bdk-android-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.31.1/bdk-android-0.31.1.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.31.2/bdk-android-0.31.2.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.32.0/bdk-android-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.32.1/bdk-android-0.32.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.4.0/bdk-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.5.0/bdk-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.5.1/bdk-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.5.2/bdk-android-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.6.0/bdk-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.7.0/bdk-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.8.0/bdk-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.8.1/bdk-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.8.2/bdk-android-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/0.9.0/bdk-android-0.9.0.jar returned status 404
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/1.0.0-alpha.11/bdk-android-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.2a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/1.0.0-alpha.2a/bdk-android-1.0.0-alpha.2a.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/1.0.0-alpha.7/bdk-android-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/1.0.0-alpha.9/bdk-android-1.0.0-alpha.9.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitcoindevkit/bdk-android/1.0.0-beta.2/bdk-android-1.0.0-beta.2.jar returned status 404
