0.0.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/utwente/groove/groove/0.0.0-SNAPSHOT/groove-0.0.0-SNAPSHOT.jar returned status 404
6.7.3		2024-03-04T18:30:04Z	
6.8.3		2024-06-25T19:18:34Z	
6.8.4		2024-07-10T19:53:33Z	
6.9.0		2024-07-20T08:51:52Z	
6.9.3		2024-08-02T12:21:26Z	
6.9.4		2024-09-14T19:28:18Z	
7.0.0		2024-09-27T12:42:17Z	
7.0.1		2024-11-04T09:49:23Z	
7.0.2		2024-12-16T15:13:50Z	
7.0.4		2025-02-14T16:10:50Z	
7.5.0		2026-02-27T15:15:25Z	
7.5.1		2026-03-03T07:42:46Z	
7.5.2		2026-03-03T22:06:19Z	
