5.4.0.jre8		2024-07-23T03:38:16Z	
5.4.1.jre8		2024-07-23T04:48:49Z	
5.6.0		2024-03-09T05:10:59Z	
5.6.0.jre8		2024-03-09T05:20:03Z	
5.6.1		2024-03-15T03:03:14Z	
5.6.1.RC1.jre8		2024-03-14T14:31:24Z	
5.6.1.jre8		2024-03-15T03:50:35Z	
5.6.10		2024-05-27T02:31:27Z	
5.6.10.RC1.jre8		2024-05-26T12:07:43Z	
5.6.10.jre8		2024-05-27T02:21:20Z	
5.6.11		2024-07-12T08:55:58Z	
5.6.11.RC1		2024-06-05T12:50:05Z	
5.6.11.RC1.jre8		2024-06-05T13:08:28Z	
5.6.11.RC4		2024-07-04T03:31:01Z	
5.6.11.RC4.jre8		2024-07-04T03:09:58Z	
5.6.11.RC5.jre8		2024-07-08T11:06:07Z	
5.6.11.RC6		2024-07-09T01:49:10Z	
5.6.11.RC6.jre8		2024-07-09T01:36:40Z	
5.6.11.RC7		2024-07-10T09:31:52Z	
5.6.11.RC7.jre8		2024-07-10T10:05:14Z	
5.6.11.RC8		2024-07-12T04:31:41Z	
5.6.11.RC8.jre8		2024-07-12T04:50:35Z	
5.6.11.jre8		2024-07-12T09:07:00Z	
5.6.12		2024-07-18T10:09:44Z	
5.6.12.RC1		2024-07-17T02:25:49Z	
5.6.12.RC1.jre8		2024-07-17T04:58:35Z	
5.6.12.jre8		2024-07-18T10:24:21Z	
5.6.13		2024-07-22T05:33:17Z	
5.6.13.RC1		2024-07-21T07:27:50Z	
5.6.13.RC1.jre8		2024-07-21T07:38:46Z	
5.6.13.jre8		2024-07-22T05:47:11Z	
5.6.14		2024-07-26T13:07:49Z	
5.6.14.RC1		2024-07-23T08:48:57Z	
5.6.14.RC1.jre8		2024-07-23T08:22:07Z	
5.6.14.RC2		2024-07-24T01:48:00Z	
5.6.14.RC2.jre8		2024-07-24T02:06:08Z	
5.6.14.RC3		2024-07-24T13:31:08Z	
5.6.14.RC3.jre8		2024-07-24T14:53:27Z	
5.6.14.jre8		2024-07-26T13:44:02Z	
5.6.15		2024-07-30T09:17:08Z	
5.6.15.jre8		2024-07-30T08:57:41Z	
5.6.16		2024-07-31T13:15:48Z	
5.6.16.jre8		2024-07-31T08:17:18Z	
5.6.17		2024-08-08T02:05:36Z	
5.6.17.RC1		2024-08-07T11:58:26Z	
5.6.17.RC1.jre8		2024-08-07T12:13:03Z	
5.6.17.jre8		2024-08-08T02:16:37Z	
5.6.18		2024-08-11T03:32:32Z	
5.6.18.RC1		2024-08-09T06:14:08Z	
5.6.18.RC2		2024-08-09T16:34:04Z	
5.6.18.RC3		2024-08-10T01:35:14Z	
5.6.18.RC3.jre8		2024-08-10T02:07:09Z	
5.6.18.jre8		2024-08-11T03:23:38Z	
5.6.19		2024-08-14T14:07:51Z	
5.6.19.jre8		2024-08-14T14:23:37Z	
5.6.2		2024-03-19T12:50:11Z	
5.6.2.RC1		2024-03-19T06:43:30Z	
5.6.2.RC1.jre8		2024-03-19T06:35:54Z	
5.6.2.jre8		2024-03-19T12:33:18Z	
5.6.20		2024-08-16T14:58:26Z	
5.6.20.RC1		2024-08-16T07:33:12Z	
5.6.20.RC1.jre8		2024-08-16T07:49:32Z	
5.6.20.RC2		2024-08-16T13:02:47Z	
5.6.20.RC2.jre8		2024-08-16T13:14:20Z	
5.6.20.jre8		2024-08-16T15:16:20Z	
5.6.21		2024-08-28T09:07:39Z	
5.6.21.jre8		2024-08-28T07:06:46Z	
5.6.22		2024-08-30T07:04:42Z	
5.6.22.jre8		2024-08-30T07:20:33Z	
5.6.23		2024-09-20T02:09:51Z	
5.6.23.RC1		2024-09-14T07:46:18Z	
5.6.23.RC2		2024-09-15T13:22:25Z	
5.6.23.RC3		2024-09-19T13:41:20Z	
5.6.23.RC3.jre8		2024-09-19T13:58:10Z	
5.6.23.jre8		2024-09-20T01:54:07Z	
5.6.24		2024-09-26T05:28:04Z	
5.6.24.RC1		2024-09-25T01:15:08Z	
5.6.24.RC1.jre8		2024-09-25T01:29:42Z	
5.6.24.RC2		2024-09-25T08:04:13Z	
5.6.24.RC2.jre8		2024-09-25T07:18:18Z	
5.6.24.jre8		2024-09-26T05:40:29Z	
5.6.25		2024-09-29T01:27:17Z	
5.6.25.RC1		2024-09-26T15:02:12Z	
5.6.25.RC1.jre8		2024-09-26T14:51:29Z	
5.6.25.RC2		2024-09-27T15:16:45Z	
5.6.25.RC2.jre8		2024-09-27T15:33:40Z	
5.6.25.RC3		2024-09-28T02:21:26Z	
5.6.25.RC3.jre8		2024-09-28T02:36:32Z	
5.6.25.jre8		2024-09-29T01:41:55Z	
5.6.26		2024-10-09T02:58:06Z	
5.6.26.RC1		2024-09-30T15:58:08Z	
5.6.26.RC1.jre8		2024-09-30T16:12:18Z	
5.6.26.RC10		2024-10-07T11:42:14Z	
5.6.26.RC10.jre8		2024-10-07T12:03:59Z	
5.6.26.RC11.jre8		2024-10-09T02:43:00Z	
5.6.26.RC3		2024-10-03T18:07:31Z	
5.6.26.RC3.jre8		2024-10-03T18:25:49Z	
5.6.26.RC4		2024-10-04T02:28:20Z	
5.6.26.RC5		2024-10-05T00:04:34Z	
5.6.26.RC6		2024-10-05T07:34:19Z	
5.6.26.RC7		2024-10-05T15:41:14Z	
5.6.26.RC8		2024-10-06T02:59:11Z	
5.6.26.RC8.jre8		2024-10-06T03:08:13Z	
5.6.26.RC9		2024-10-07T10:42:53Z	
5.6.26.jre8		2024-10-09T04:56:39Z	
5.6.27		2024-10-15T12:55:21Z	
5.6.27.RC2		2024-10-15T12:42:26Z	
5.6.27.jre8		2024-10-15T13:07:48Z	
5.6.28		2024-10-19T16:05:21Z	
5.6.28.RC1		2024-10-17T08:49:14Z	
5.6.28.RC2		2024-10-17T15:21:53Z	
5.6.28.RC2.jre8		2024-10-17T15:32:21Z	
5.6.28.jre8		2024-10-19T16:15:48Z	
5.6.29		2024-10-24T13:14:55Z	
5.6.29.jre8		2024-10-24T13:26:21Z	
5.6.3		2024-03-29T02:23:11Z	
5.6.3.RC1		2024-03-24T09:37:03Z	
5.6.3.RC1.jre8		2024-03-24T09:27:32Z	
5.6.3.jre8		2024-03-29T02:49:41Z	
5.6.30		2024-10-31T02:33:42Z	
5.6.30.RC1		2024-10-28T04:33:02Z	
5.6.30.RC1.jre8		2024-10-26T07:25:20Z	
5.6.30.RC2.jre8		2024-10-27T03:39:36Z	
5.6.30.RC3.jre8		2024-10-27T05:00:47Z	
5.6.30.RC4.jre8		2024-10-29T01:38:19Z	
5.6.30.RC5		2024-10-29T13:31:09Z	
5.6.30.RC5.jre8		2024-10-29T13:46:29Z	
5.6.30.RC6.jre8		2024-10-30T06:27:32Z	
5.6.30.jre8		2024-10-31T05:07:38Z	
5.6.31		2024-11-08T02:35:24Z	
5.6.31.RC1.jre8		2024-11-06T11:08:57Z	
5.6.31.RC3.jre8		2024-11-06T16:10:35Z	
5.6.31.RC4.jre8		2024-11-07T05:20:26Z	
5.6.31.RC5.jre8		2024-11-07T09:17:33Z	
5.6.31.RC6		2024-11-07T14:26:13Z	
5.6.31.RC6.jre8		2024-11-07T09:46:20Z	
5.6.31.jre8		2024-11-08T03:19:56Z	
5.6.32		2024-11-19T08:42:21Z	
5.6.32.jre8		2024-11-19T08:54:46Z	
5.6.33		2024-11-19T13:35:21Z	
5.6.33.jre8		2024-11-19T13:44:43Z	
5.6.34		2024-12-12T13:10:23Z	
5.6.34.RC1		2024-12-06T08:41:03Z	
5.6.34.RC1.jre8		2024-12-06T09:05:12Z	
5.6.34.RC2		2024-12-12T10:49:43Z	
5.6.34.RC2.jre8		2024-12-12T10:57:43Z	
5.6.34.jre8		2024-12-12T13:20:58Z	
5.6.35		2024-12-25T07:41:09Z	
5.6.35.jre8		2024-12-25T07:26:10Z	
5.6.36		2025-01-03T06:25:24Z	
5.6.36.RC1		2024-12-28T15:13:27Z	
5.6.36.RC2		2024-12-28T16:16:59Z	
5.6.36.RC4		2024-12-29T08:23:53Z	
5.6.36.RC4.jre8		2024-12-29T08:50:30Z	
5.6.36.RC5		2024-12-29T13:45:28Z	
5.6.36.RC5.jre8		2024-12-29T14:13:32Z	
5.6.36.RC6		2024-12-30T02:28:46Z	
5.6.36.RC6.jre8		2024-12-30T02:39:34Z	
5.6.36.RC7		2025-01-01T13:21:19Z	
5.6.36.RC7.jre8		2025-01-01T13:31:04Z	
5.6.36.RC8		2025-01-03T02:27:16Z	
5.6.36.RC8.jre8		2025-01-03T02:17:36Z	
5.6.36.jre8		2025-01-03T06:13:43Z	
5.6.37		2025-01-06T06:31:58Z	
5.6.37.jre8		2025-01-06T06:58:09Z	
5.6.38		2025-02-03T16:02:41Z	
5.6.38.RC1		2025-01-23T13:58:04Z	
5.6.38.RC1.jre8		2025-01-23T14:18:16Z	
5.6.38.RC2		2025-02-03T06:43:34Z	
5.6.38.RC2.jre8		2025-02-03T06:27:59Z	
5.6.38.jre8		2025-02-03T16:29:22Z	
5.6.39		2025-02-10T08:59:40Z	
5.6.39.jre8		2025-02-10T09:17:34Z	
5.6.4		2024-04-03T09:26:08Z	
5.6.4.RC1		2024-03-31T02:58:29Z	
5.6.4.RC1.jre8		2024-03-31T02:49:45Z	
5.6.4.jre8		2024-04-03T09:49:36Z	
5.6.40		2025-02-26T09:59:04Z	
5.6.40.RC1		2025-02-26T05:30:44Z	
5.6.40.RC2		2025-02-26T05:39:35Z	
5.6.40.RC3		2025-02-26T07:41:51Z	
5.6.40.jre8		2025-02-26T10:07:37Z	
5.6.41		2025-03-03T08:32:21Z	
5.6.41.jre8		2025-03-03T08:46:21Z	
5.6.42		2025-04-02T01:47:39Z	
5.6.42.RC1		2025-03-31T09:36:40Z	
5.6.42.RC2		2025-03-31T11:11:32Z	
5.6.42.RC3		2025-04-01T03:04:51Z	
5.6.42.RC4		2025-04-01T08:31:37Z	
5.6.42.jre8		2025-04-02T02:05:40Z	
5.6.43		2025-04-10T09:34:13Z	
5.6.43.RC1		2025-04-09T07:59:07Z	
5.6.43.RC1.jre8		2025-04-09T09:21:43Z	
5.6.43.RC2		2025-04-10T07:54:35Z	
5.6.43.RC2.jre8		2025-04-10T07:39:23Z	
5.6.43.jre8		2025-04-10T09:48:51Z	
5.6.44		2025-05-02T09:14:03Z	
5.6.44.jre8		2025-05-02T09:26:00Z	
5.6.45.RC1		2025-05-16T11:57:00Z	
5.6.45.RC1.jre8		2025-05-16T12:20:34Z	
5.6.45.RC2		2025-05-18T08:34:35Z	
5.6.45.RC2.jre8		2025-05-18T09:08:45Z	
5.6.45.RC3		2025-05-19T01:38:28Z	
5.6.45.RC3.jre8		2025-05-19T01:29:36Z	
5.6.45.RC4.jre8		2025-05-19T07:47:21Z	
5.6.45.RC5		2025-05-20T01:28:37Z	
5.6.45.RC5.jre8		2025-05-20T01:17:46Z	
5.6.45.jre8		2025-05-20T06:30:16Z	
5.6.46		2025-05-20T07:19:56Z	
5.6.46.jre8		2025-05-20T06:52:01Z	
5.6.47		2025-06-03T03:25:13Z	
5.6.47.jre8		2025-06-03T06:00:35Z	
5.6.48		2025-06-10T03:06:48Z	
5.6.48.RC1		2025-06-09T10:52:05Z	
5.6.48.RC1.jre8		2025-06-09T11:02:59Z	
5.6.48.jre8		2025-06-10T03:31:03Z	
5.6.49		2025-06-13T07:03:11Z	
5.6.49.jre8		2025-06-13T07:14:16Z	
5.6.5		2024-05-06T06:46:17Z	
5.6.5.RC1		2024-04-17T22:17:38Z	
5.6.5.RC2		2024-04-17T22:41:15Z	
5.6.5.RC3		2024-04-18T13:16:01Z	
5.6.5.RC4		2024-04-25T14:43:27Z	
5.6.5.RC5		2024-04-30T08:05:22Z	
5.6.5.RC5.jre8		2024-04-30T09:17:35Z	
5.6.5.RC6		2024-05-01T13:49:20Z	
5.6.5.RC6.jre8		2024-05-01T14:15:30Z	
5.6.5.RC7		2024-05-03T13:59:39Z	
5.6.5.RC7.jre8		2024-05-03T12:05:23Z	
5.6.5.jre8		2024-05-06T07:03:02Z	
5.6.50		2025-06-19T08:52:58Z	
5.6.50.jre8		2025-06-19T08:42:50Z	
5.6.51		2025-07-31T16:22:54Z	
5.6.51.jre8		2025-07-31T16:39:27Z	
5.6.52		2025-08-30T15:54:28Z	
5.6.52.RC1		2025-08-05T15:55:43Z	
5.6.52.RC2		2025-08-12T15:18:26Z	
5.6.52.RC2.jre8		2025-08-12T15:48:30Z	
5.6.52.jre8		2025-08-30T16:10:23Z	
5.6.53		2025-09-29T09:54:37Z	
5.6.53.RC1		2025-09-28T14:03:23Z	
5.6.53.RC1.jre8		2025-09-29T01:50:53Z	
5.6.53.jre8		2025-09-29T11:02:09Z	
5.6.54		2025-10-13T13:12:46Z	
5.6.54.jre8		2025-10-13T14:14:24Z	
5.6.55		2025-11-11T03:19:17Z	
5.6.55.RC1		2025-11-03T15:02:49Z	
5.6.55.RC2		2025-11-05T03:09:40Z	
5.6.55.jre8		2025-11-11T04:34:39Z	
5.6.56		2025-11-17T06:01:52Z	
5.6.56.jre8		2025-11-17T06:26:55Z	
5.6.57		2025-12-04T15:32:52Z	
5.6.57.RC1		2025-12-03T16:14:56Z	
5.6.57.RC1.jre8		2025-12-04T07:57:49Z	
5.6.57.RC2.jre8		2025-12-04T09:20:25Z	
5.6.57.jre8		2025-12-04T15:10:17Z	
5.6.58		2025-12-23T06:41:42Z	
5.6.58.jre8		2025-12-23T06:18:40Z	
5.6.59		2025-12-25T06:10:36Z	
5.6.59.RC1		2025-12-24T09:54:17Z	
5.6.59.jre8		2025-12-25T05:54:44Z	
5.6.6		2024-05-14T01:58:03Z	
5.6.6.jre8		2024-05-14T03:13:07Z	
5.6.60		2025-12-31T02:12:52Z	
5.6.60.RC1		2025-12-29T03:35:49Z	
5.6.60.RC2		2025-12-30T03:28:54Z	
5.6.60.RC3		2025-12-30T06:55:36Z	
5.6.60.RC4		2025-12-30T11:35:40Z	
5.6.60.jre8		2025-12-31T02:49:58Z	
5.6.61		2026-01-12T03:19:14Z	
5.6.61.RC1		2026-01-10T15:54:55Z	
5.6.61.RC2		2026-01-11T02:42:22Z	
5.6.61.RC3		2026-01-11T04:16:37Z	
5.6.61.jre8		2026-01-12T01:44:50Z	
5.6.62		2026-01-14T18:30:32Z	
5.6.62.jre8		2026-01-14T18:41:30Z	
5.6.63		2026-01-17T14:07:19Z	
5.6.63.RC1.jre8		2026-01-16T15:05:37Z	
5.6.63.RC2		2026-01-17T03:41:15Z	
5.6.63.RC2.jre8		2026-01-17T03:29:00Z	
5.6.63.RC3		2026-01-17T07:23:25Z	
5.6.63.RC3.jre8		2026-01-17T07:36:45Z	
5.6.63.jre8		2026-01-17T13:58:34Z	
5.6.65		2026-01-20T08:13:27Z	
5.6.65.jre8		2026-01-20T08:58:10Z	
5.6.66		2026-01-26T05:40:51Z	
5.6.66.RC1		2026-01-23T02:06:39Z	
5.6.66.jre8		2026-01-26T06:03:10Z	
5.6.67		2026-01-29T12:13:59Z	
5.6.67.RC1		2026-01-26T08:18:43Z	
5.6.67.RC1.jre8		2026-01-26T08:06:28Z	
5.6.67.RC2		2026-01-27T03:01:49Z	
5.6.67.RC2.jre8		2026-01-27T02:52:11Z	
5.6.67.RC3		2026-01-28T08:32:48Z	
5.6.67.RC3.jre8		2026-01-28T08:53:15Z	
5.6.67.RC4		2026-01-28T15:17:23Z	
5.6.67.RC4.jre8		2026-01-28T15:05:20Z	
5.6.67.jre8		2026-01-29T12:35:49Z	
5.6.68		2026-02-07T13:49:26Z	
5.6.68.RC1		2026-02-06T01:51:45Z	
5.6.68.RC2		2026-02-06T03:29:23Z	
5.6.68.RC3		2026-02-06T05:59:59Z	
5.6.68.RC3.jre8		2026-02-06T10:03:33Z	
5.6.68.RC4.jre8		2026-02-06T10:19:51Z	
5.6.68.RC5		2026-02-06T13:25:45Z	
5.6.68.RC5.jre8		2026-02-06T13:09:32Z	
5.6.68.RC6		2026-02-07T06:31:50Z	
5.6.68.RC6.jre8		2026-02-07T06:43:48Z	
