14.0.1	automatic	com.github.kagkarlsson	db-scheduler	2024-06-05T07:52:00Z	
14.0.2	automatic	com.github.kagkarlsson	db-scheduler	2024-07-01T10:12:35Z	
14.0.3	automatic	com.github.kagkarlsson	db-scheduler	2024-07-23T21:05:55Z	
14.1.0	automatic	com.github.kagkarlsson	db-scheduler	2024-08-23T06:29:26Z	
15.0.0	automatic	com.github.kagkarlsson	db-scheduler	2024-11-16T15:03:58Z	
15.1.0	automatic	com.github.kagkarlsson	db-scheduler	2024-12-12T12:02:08Z	
15.1.1	automatic	com.github.kagkarlsson	db-scheduler	2024-12-12T14:26:07Z	
15.1.2	automatic	com.github.kagkarlsson	db-scheduler	2025-01-17T12:36:59Z	
15.2.0	automatic	com.github.kagkarlsson	db-scheduler	2025-01-29T14:32:17Z	
15.3.0	automatic	com.github.kagkarlsson	db-scheduler	2025-02-19T11:00:09Z	
15.4.0	automatic	com.github.kagkarlsson	db-scheduler	2025-04-15T13:19:53Z	
15.4.1	automatic	com.github.kagkarlsson	db-scheduler	2025-04-16T11:57:36Z	
15.4.2	automatic	com.github.kagkarlsson	db-scheduler	2025-04-16T13:26:50Z	
15.5.0	automatic	com.github.kagkarlsson	db-scheduler	2025-04-23T17:47:57Z	
15.6.0	automatic	com.github.kagkarlsson	db-scheduler	2025-04-28T07:44:55Z	
16.0.0	automatic	com.github.kagkarlsson	db-scheduler	2025-07-20T13:18:00Z	
16.1.0	automatic	com.github.kagkarlsson	db-scheduler	2025-09-04T16:09:21Z	
16.2.0	automatic	com.github.kagkarlsson	db-scheduler	2025-10-04T14:38:10Z	
16.3.0	automatic	com.github.kagkarlsson	db-scheduler	2025-10-22T19:11:19Z	
16.3.1	automatic	com.github.kagkarlsson	db-scheduler	2025-10-22T19:29:59Z	
16.4.0	automatic	com.github.kagkarlsson	db-scheduler	2025-10-23T20:18:50Z	
16.4.1	automatic	com.github.kagkarlsson	db-scheduler	2025-10-24T06:23:56Z	
16.5.0	automatic	com.github.kagkarlsson	db-scheduler	2025-11-07T13:03:15Z	
16.6.0	automatic	com.github.kagkarlsson	db-scheduler	2025-11-07T22:05:43Z	
16.7.0	automatic	com.github.kagkarlsson	db-scheduler	2026-01-06T16:43:24Z	
16.7.1	automatic	com.github.kagkarlsson	db-scheduler	2026-01-30T21:20:56Z	
16.8.0	automatic	com.github.kagkarlsson	db-scheduler	2026-05-07T07:47:50Z	
16.8.1	automatic	com.github.kagkarlsson	db-scheduler	2026-05-07T08:11:50Z	
16.9.0	automatic	com.github.kagkarlsson	db-scheduler	2026-05-12T10:29:21Z	
16.10.0	automatic	com.github.kagkarlsson	db-scheduler	2026-05-20T07:08:53Z	
16.11.0	automatic	com.github.kagkarlsson	db-scheduler	2026-05-26T13:47:57Z	
16.12.0	automatic	com.github.kagkarlsson	db-scheduler	2026-05-29T14:06:03Z	
