1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/1.2.0/whynotimagecarousel-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/1.2.1/whynotimagecarousel-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/1.3.0/whynotimagecarousel-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.0.0/whynotimagecarousel-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.0.1/whynotimagecarousel-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.0.2/whynotimagecarousel-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.0.3/whynotimagecarousel-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.0.4/whynotimagecarousel-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.0.5/whynotimagecarousel-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.0.6/whynotimagecarousel-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.1.0/whynotimagecarousel-2.1.0.jar returned status 404
2.1.0	debug-javadoc	2022-03-01T17:42:36Z	
2.1.0	debug-sources	2022-03-01T17:43:02Z	
2.1.0	release-javadoc	2022-03-01T17:43:06Z	
2.1.0	release-sources	2022-03-01T17:41:52Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/imaginativeworld/whynotimagecarousel/whynotimagecarousel/2.1.1/whynotimagecarousel-2.1.1.jar returned status 404
