0.5-0a338cb		2025-06-04T01:32:38Z	
0.5-12decdb		2026-01-10T09:15:12Z	
0.5-1436738		2025-07-03T15:13:28Z	
0.5-1bbdb4c		2025-05-16T15:06:36Z	
0.5-2b409b0		2025-05-24T21:50:44Z	
0.5-4c4b98d		2025-03-26T23:51:59Z	
0.5-5a1007c		2025-05-22T23:11:17Z	
0.5-62d65d5		2025-06-16T16:25:44Z	
0.5-77f48d0		2025-12-17T10:29:28Z	
0.5-790457b		2026-01-09T11:55:31Z	
0.5-80b47c7		2025-07-08T11:22:55Z	
0.5-8260456		2025-06-03T21:29:12Z	
0.5-bc7a5a8		2026-01-24T22:12:48Z	
0.5-c6fd41c		2025-06-01T19:04:59Z	
0.5-ddbcf18		2025-07-13T14:28:56Z	
0.5-fb963b8		2025-05-17T14:31:38Z	
0.5.0-RC1		2025-07-17T20:12:15Z	
0.5.0-RC3		2025-08-18T12:03:04Z	
0.5.0-RC4		2025-10-15T17:30:58Z	
0.5.0-RC5		2025-11-21T11:29:17Z	
0.5.0-RC6		2025-12-30T11:39:08Z	
