0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/0.0.1/jetpack-compose-autocomplete-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2024-09-19T18:48:50Z	
0.0.1	debug-sources	2024-09-19T18:48:50Z	
0.0.1	release-javadoc	2024-09-19T18:48:51Z	
0.0.1	release-sources	2024-09-19T18:48:50Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/0.0.2/jetpack-compose-autocomplete-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2024-09-19T19:37:12Z	
0.0.2	debug-sources	2024-09-19T19:37:11Z	
0.0.2	release-javadoc	2024-09-19T19:37:12Z	
0.0.2	release-sources	2024-09-19T19:37:12Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/0.0.3/jetpack-compose-autocomplete-0.0.3.jar returned status 404
0.0.3	debug-javadoc	2024-09-23T11:43:15Z	
0.0.3	debug-sources	2024-09-23T11:43:15Z	
0.0.3	release-javadoc	2024-09-23T11:43:15Z	
0.0.3	release-sources	2024-09-23T11:43:15Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/0.0.4/jetpack-compose-autocomplete-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/0.0.5/jetpack-compose-autocomplete-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/0.0.6/jetpack-compose-autocomplete-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/1.0.0/jetpack-compose-autocomplete-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/2.0.0/jetpack-compose-autocomplete-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/jetpack-compose-autocomplete/3.0.0/jetpack-compose-autocomplete-3.0.0.jar returned status 404
