1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.2.0/bridge-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.3.0/bridge-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.4.0/bridge-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.4.1/bridge-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.4.2/bridge-1.4.2.jar returned status 404
1.5.0		2021-12-17T22:58:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.5.0/bridge-1.5.0.jar returned status 404
1.5.1		2021-12-17T22:58:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.5.1/bridge-1.5.1.jar returned status 404
1.6.0		2021-12-17T22:58:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.6.0/bridge-1.6.0.jar returned status 404
1.7.0		2021-12-17T22:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.0/bridge-1.7.0.jar returned status 404
1.7.1		2021-12-17T22:58:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.1/bridge-1.7.1.jar returned status 404
1.7.10		2021-12-17T22:58:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.10/bridge-1.7.10.jar returned status 404
1.7.11		2021-12-17T22:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.11/bridge-1.7.11.jar returned status 404
1.7.2		2021-12-17T22:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.2/bridge-1.7.2.jar returned status 404
1.7.3		2021-12-17T22:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.3/bridge-1.7.3.jar returned status 404
1.7.4		2021-12-17T22:58:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.4/bridge-1.7.4.jar returned status 404
1.7.5		2021-12-17T22:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.5/bridge-1.7.5.jar returned status 404
1.7.8		2021-12-17T22:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.8/bridge-1.7.8.jar returned status 404
1.7.9		2021-12-17T22:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.7.9/bridge-1.7.9.jar returned status 404
1.8.1		2021-12-17T22:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.8.1/bridge-1.8.1.jar returned status 404
1.8.2		2021-12-17T22:58:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/1.8.2/bridge-1.8.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/2.0.0/bridge-2.0.0.jar returned status 404
2.0.1		2021-12-17T22:58:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/2.0.1/bridge-2.0.1.jar returned status 404
2.0.2		2021-12-17T22:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/2.0.2/bridge-2.0.2.jar returned status 404
2.0.3		2021-12-17T22:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/2.0.3/bridge-2.0.3.jar returned status 404
3.0.0		2021-12-17T22:58:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/3.0.0/bridge-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/3.1.0/bridge-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/duracloud/snapshot/bridge/4.0.0/bridge-4.0.0.jar returned status 404
