2024.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.0/teamscale-bom-2024.7.0.jar returned status 404
2024.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.0-rc1/teamscale-bom-2024.7.0-rc1.jar returned status 404
2024.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.0-rc2/teamscale-bom-2024.7.0-rc2.jar returned status 404
2024.7.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.0-rc3/teamscale-bom-2024.7.0-rc3.jar returned status 404
2024.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.1/teamscale-bom-2024.7.1.jar returned status 404
2024.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.10/teamscale-bom-2024.7.10.jar returned status 404
2024.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.11/teamscale-bom-2024.7.11.jar returned status 404
2024.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.12/teamscale-bom-2024.7.12.jar returned status 404
2024.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.13/teamscale-bom-2024.7.13.jar returned status 404
2024.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.14/teamscale-bom-2024.7.14.jar returned status 404
2024.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.15/teamscale-bom-2024.7.15.jar returned status 404
2024.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.2/teamscale-bom-2024.7.2.jar returned status 404
2024.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.3/teamscale-bom-2024.7.3.jar returned status 404
2024.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.4/teamscale-bom-2024.7.4.jar returned status 404
2024.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.5/teamscale-bom-2024.7.5.jar returned status 404
2024.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.6/teamscale-bom-2024.7.6.jar returned status 404
2024.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.7/teamscale-bom-2024.7.7.jar returned status 404
2024.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.8/teamscale-bom-2024.7.8.jar returned status 404
2024.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.7.9/teamscale-bom-2024.7.9.jar returned status 404
2024.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.0/teamscale-bom-2024.8.0.jar returned status 404
2024.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.0-rc1/teamscale-bom-2024.8.0-rc1.jar returned status 404
2024.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.0-rc2/teamscale-bom-2024.8.0-rc2.jar returned status 404
2024.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.0-rc3/teamscale-bom-2024.8.0-rc3.jar returned status 404
2024.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.1/teamscale-bom-2024.8.1.jar returned status 404
2024.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.10/teamscale-bom-2024.8.10.jar returned status 404
2024.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.11/teamscale-bom-2024.8.11.jar returned status 404
2024.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.12/teamscale-bom-2024.8.12.jar returned status 404
2024.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teamscale/teamscale-bom/2024.8.13/teamscale-bom-2024.8.13.jar returned status 404
