1.0		2018-12-02T13:55:21Z	
1.0-beta		2018-12-02T03:07:03Z	
1.1		2018-12-13T11:26:10Z	
1.1.final		2018-12-14T09:09:48Z	
1.2		2018-12-27T12:42:26Z	
1.3		2019-03-28T09:50:47Z	
2.0		2019-04-12T06:16:33Z	
2.1		2019-04-26T14:24:04Z	
2.2		2019-05-05T07:23:29Z	
2.3		2019-06-09T04:32:38Z	
2.4		2019-06-26T04:36:05Z	
2.5		2019-08-24T06:23:41Z	
2.6		2019-11-02T14:36:01Z	
2.6.1		2020-02-10T03:04:14Z	
2.7		2020-02-02T11:26:20Z	
2.7.1		2020-02-10T04:44:04Z	
2.7.2		2020-02-22T11:04:40Z	
3.0.0		2020-06-16T17:41:43Z	
3.1.0		2020-09-19T06:48:08Z	
