1.0		2018-12-02T13:53:25Z	
1.0-beta		2018-12-02T03:06:19Z	
1.1		2018-12-13T13:39:28Z	
1.1.final		2018-12-14T09:08:30Z	
1.2		2018-12-27T12:25:26Z	
1.3		2019-03-28T13:07:28Z	
2.0		2019-04-12T05:54:26Z	
2.1		2019-04-26T13:25:43Z	
2.2		2019-05-05T07:14:57Z	
2.3		2019-06-09T04:23:18Z	
2.4		2019-06-26T04:24:17Z	
2.5		2019-08-24T06:07:46Z	
2.6		2019-11-02T14:29:42Z	
2.6.1		2020-02-10T02:31:04Z	
2.7		2020-02-02T11:16:41Z	
2.7.1		2020-02-10T04:00:33Z	
2.7.2		2020-02-22T10:57:40Z	
3.0.0		2020-06-16T17:34:38Z	
3.1.0		2020-09-19T06:41:50Z	
