0.0.1-dev1	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-04-11T08:17:31Z	
0.0.1-dev2	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-04-15T11:53:53Z	
0.0.1	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-04-27T08:58:29Z	
0.0.2	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-04-27T14:54:36Z	
0.0.3	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-06-09T14:04:35Z	
0.0.4	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-06-15T11:58:18Z	
0.0.5	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-07-17T10:28:31Z	
0.0.6	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-07-18T07:14:53Z	
0.0.7	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-07-20T08:15:37Z	
0.0.8	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-07-22T13:19:50Z	
0.0.9	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-07-23T21:11:25Z	
0.0.10	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-07-24T17:06:40Z	
0.0.11	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-08-17T15:04:30Z	
0.0.12	named	love.forte.simbot.component	simbot-component-telegram-stdlib-jvm	2024-10-31T10:08:35Z	
