4.8-m2		2023-10-31T11:56:22Z	
4.8-m3		2023-12-01T12:44:42Z	
4.8-m4		2023-12-15T10:50:48Z	
4.8-m5		2023-12-21T09:05:52Z	
4.8-m6		2024-02-02T11:43:07Z	
4.8-m7		2024-02-20T17:27:02Z	
4.8-m8		2024-02-27T17:12:24Z	
4.8.0		2024-03-13T10:31:06Z	
4.8.1		2026-04-27T09:13:46Z	
5.0-m1		2024-05-08T22:53:21Z	
5.0-m2		2024-07-18T19:16:01Z	
5.0-m3		2024-09-24T17:03:39Z	
5.0-rc1		2024-12-15T23:49:48Z	
5.0-rc2		2024-12-20T11:41:38Z	
5.0.0		2025-02-04T15:27:54Z	
5.1-20250314		2025-03-14T13:31:32Z	
5.1-20250424		2025-04-24T18:39:03Z	
5.1-rc1		2025-07-06T20:34:29Z	
5.1.0		2025-08-26T20:10:46Z	
5.2-m1		2025-12-17T23:21:05Z	
5.2-rc1		2026-02-16T10:03:58Z	
5.2-rc2		2026-02-27T17:42:08Z	
5.2.0		2026-05-26T16:21:48Z	
