4.11.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2023-11-08T17:40:10Z	
5.0.0-beta0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-01-10T16:35:58Z	
5.0.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-02-27T20:05:38Z	
4.11.2	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-04-03T15:44:38Z	
5.0.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-04-03T16:04:28Z	
5.1.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-04-30T18:06:13Z	
5.1.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-06-12T08:36:28Z	
5.1.2	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-07-09T21:57:09Z	
5.1.3	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-08-08T10:56:19Z	
4.11.3	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-08-08T11:22:09Z	
5.1.4	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-09-03T18:40:21Z	
4.11.4	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-09-05T18:32:49Z	
5.2.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-09-24T18:15:24Z	
5.3.0-beta0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-10-31T23:22:27Z	
5.2.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-11-06T19:38:06Z	
4.11.5	automatic	org.mongodb	mongodb-driver-kotlin-sync	2024-11-06T23:52:41Z	
5.3.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-01-10T01:48:07Z	
5.3.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-01-23T11:31:34Z	
5.4.0-alpha0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-02-27T21:18:05Z	
5.4.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-03-20T21:37:26Z	
5.5.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-05-07T09:07:01Z	
5.5.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-06-06T23:42:55Z	
5.6.0-alpha0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-06-26T11:23:15Z	
5.6.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-09-11T13:29:31Z	
5.6.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-10-06T09:51:42Z	
5.5.2	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-10-06T10:19:40Z	
5.7.0-alpha0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-10-22T10:23:39Z	
5.6.2	automatic	org.mongodb	mongodb-driver-kotlin-sync	2025-12-08T14:47:15Z	
5.7.0-beta0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-01-16T19:38:01Z	
5.6.3	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-02-03T17:38:29Z	
5.6.4	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-02-23T08:51:37Z	
5.7.0-beta1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-02-26T17:20:35Z	
5.6.5	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-04-09T06:40:12Z	
5.7.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-04-30T15:53:13Z	
5.7.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-05-27T11:13:35Z	
5.8.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-05-28T17:07:47Z	
5.9.0	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-07-08T00:09:24Z	
5.8.1	automatic	org.mongodb	mongodb-driver-kotlin-sync	2026-07-17T00:10:17Z	
