0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.10/buildpack-client-project-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.11/buildpack-client-project-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.12/buildpack-client-project-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.13/buildpack-client-project-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.14/buildpack-client-project-0.0.14.jar returned status 404
0.0.15		2026-07-22T15:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.15/buildpack-client-project-0.0.15.jar returned status 404
0.0.16		2026-07-22T16:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.16/buildpack-client-project-0.0.16.jar returned status 404
0.0.17		2026-07-23T17:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.17/buildpack-client-project-0.0.17.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.3/buildpack-client-project-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.4/buildpack-client-project-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.5/buildpack-client-project-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.6/buildpack-client-project-0.0.6.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.8/buildpack-client-project-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snowdrop/buildpack-client-project/0.0.9/buildpack-client-project-0.0.9.jar returned status 404
