3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.7.3/uxkit-system-service-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.7.4/uxkit-system-service-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.7.5/uxkit-system-service-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.7.6/uxkit-system-service-3.7.6.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.8.0/uxkit-system-service-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.8.1/uxkit-system-service-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.8.2/uxkit-system-service-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.8.3/uxkit-system-service-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.8.4/uxkit-system-service-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.8.5/uxkit-system-service-3.8.5.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dolby/uxkit-system-service/3.9.0/uxkit-system-service-3.9.0.jar returned status 404
