1.13.0		2024-02-26T13:43:40Z	
1.13.0-rc.2		2023-10-07T07:18:25Z	
1.14.0-rc.1		2023-12-26T03:36:50Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:27:19Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:03:33Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:31:33Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:30:39Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:33:34Z	
1.4.0-RELEASE		2021-04-07T04:26:51Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:13:07Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:12:00Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:48:43Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:37:08Z	
1.5.2-RELEASE		2021-06-11T03:55:13Z	
1.5.21-RELEASE		2021-08-10T09:51:19Z	
1.5.31-RELEASE		2021-12-15T01:55:16Z	
1.5.32-RELEASE		2021-12-15T11:11:49Z	
1.5.33-RELEASE		2021-12-23T06:58:31Z	
1.5.34-RELEASE		2022-01-24T12:25:14Z	
1.5.37-RELEASE		2022-03-16T04:47:43Z	
1.5.7-RELEASE		2021-06-24T02:13:17Z	
1.5.8-RELEASE		2021-07-08T07:43:48Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:36:21Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:08:47Z	
1.7.23-RELEASE		2021-12-24T07:24:10Z	
1.7.24-RELEASE		2022-01-06T06:59:36Z	
1.7.26-RELEASE		2022-01-24T12:18:10Z	
1.7.31-RELEASE		2022-03-18T13:18:52Z	
1.7.35-RELEASE		2022-04-06T08:31:19Z	
1.7.36-RELEASE		2022-04-13T08:59:39Z	
1.7.37-RELEASE		2022-05-10T12:05:33Z	
1.7.40-RELEASE		2022-06-09T07:39:35Z	
1.7.43-RELEASE		2022-06-28T02:30:31Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:18:13Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:19:10Z	
1.8.0-RELEASE		2022-04-22T12:28:17Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:01:17Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:20:38Z	
1.8.1-RELEASE		2022-06-10T04:24:59Z	
1.9.1-RELEASE		2022-09-27T08:58:18Z	
1.9.16-RC.1-RELEASE		2023-02-22T08:01:40Z	
1.9.2-RELEASE		2022-09-28T07:02:57Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:08:42Z	
2.0.0-beta.31		2023-08-25T04:13:07Z	
2.0.0-beta.32		2023-08-25T09:39:21Z	
