0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.1.0/duks-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-14T18:10:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.2.0/duks-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-11T21:36:11Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.2.1/duks-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-20T11:14:20Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.2.3/duks-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-28T09:53:28Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.2.4/duks-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-07-15T18:05:20Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.2.5/duks-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-09-16T17:49:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.3.0/duks-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-16T17:51:56Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-iossimulatorarm64/0.4.0/duks-iossimulatorarm64-0.4.0.jar returned status 404
