0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-storage-lmdb-iosarm64/0.1.0/duks-storage-lmdb-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-22T12:07:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-storage-lmdb-iosarm64/0.1.1/duks-storage-lmdb-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-06-28T21:33:29Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-storage-lmdb-iosarm64/0.1.2/duks-storage-lmdb-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-15T22:16:38Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-storage-lmdb-iosarm64/0.1.3/duks-storage-lmdb-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-09-16T19:26:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-storage-lmdb-iosarm64/0.2.0/duks-storage-lmdb-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-16T20:08:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crowded-libs/duks-storage-lmdb-iosarm64/0.3.0/duks-storage-lmdb-iosarm64-0.3.0.jar returned status 404
