7.0.11		2023-12-04T13:13:28Z	
7.0.12		2024-01-29T11:45:17Z	
7.0.13		2024-02-28T18:26:40Z	
7.0.14		2024-03-30T18:07:33Z	
7.0.15		2024-05-31T14:34:14Z	
7.0.16		2024-07-30T14:14:37Z	
7.0.17		2024-08-29T23:15:17Z	
7.0.18		2024-10-02T10:05:47Z	
7.0.19		2024-11-01T00:12:18Z	
7.0.20		2024-12-02T23:29:13Z	
7.0.21		2025-01-02T16:04:17Z	
7.0.22		2025-01-31T18:34:30Z	
7.0.23		2025-03-11T15:37:13Z	
7.0.24		2025-04-22T16:43:53Z	
7.0.25		2025-05-27T15:35:22Z	
7.1.0		2025-12-05T02:01:15Z	
7.1.0-M1		2025-10-01T09:56:44Z	
8.0.0		2026-02-04T18:25:05Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:04Z	
8.0.0-JDK17-M10		2025-03-05T17:55:08Z	
8.0.0-JDK17-M12		2025-05-31T22:35:34Z	
8.0.0-JDK17-M5		2024-04-17T23:54:30Z	
8.0.0-JDK17-M6		2024-05-14T11:08:30Z	
8.0.0-JDK17-M7		2024-08-06T19:26:57Z	
8.0.0-JDK17-M9		2024-12-10T16:58:51Z	
8.0.0-M1		2023-12-23T14:17:28Z	
8.0.0-M10		2025-02-28T21:19:46Z	
8.0.0-M11		2025-04-04T10:11:24Z	
8.0.0-M12		2025-05-25T22:20:02Z	
8.0.0-M13		2025-10-03T11:09:21Z	
8.0.0-M14		2025-11-02T23:37:23Z	
8.0.0-M15		2025-12-15T11:52:01Z	
8.0.0-M2		2024-02-10T01:59:28Z	
8.0.0-M3		2024-03-19T01:38:57Z	
8.0.0-M5		2024-04-18T11:53:58Z	
8.0.0-M6		2024-05-14T07:54:04Z	
8.0.0-M7		2024-08-05T19:27:25Z	
8.0.0-M8		2024-10-30T21:38:11Z	
8.0.0-M9		2024-12-10T14:36:39Z	
8.0.1		2026-03-25T13:24:55Z	
8.0.2		2026-05-05T00:14:18Z	
8.0.3		2026-06-07T14:03:09Z	
9.0.0-M1		2026-03-15T17:11:15Z	
9.0.0-M2		2026-05-02T23:42:34Z	
