2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.0/name.remal.generate-sources.gradle.plugin-2.0.0.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.0-rc-1/name.remal.generate-sources.gradle.plugin-2.0.0-rc-1.jar returned status 404
2.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.0-rc-2/name.remal.generate-sources.gradle.plugin-2.0.0-rc-2.jar returned status 404
2.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.0-rc-3/name.remal.generate-sources.gradle.plugin-2.0.0-rc-3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.1/name.remal.generate-sources.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.2/name.remal.generate-sources.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.3/name.remal.generate-sources.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.4/name.remal.generate-sources.gradle.plugin-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.5/name.remal.generate-sources.gradle.plugin-2.0.5.jar returned status 404
2.0.6		2026-06-30T15:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/generate-sources/name.remal.generate-sources.gradle.plugin/2.0.6/name.remal.generate-sources.gradle.plugin-2.0.6.jar returned status 404
