6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-07-29T11:02:05Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-09-04T10:26:59Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-10-07T09:30:45Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-10-07T12:41:34Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-11-04T02:11:07Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-11-18T08:48:12Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-11-25T07:04:28Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-12-25T11:05:39Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2022-12-30T07:40:18Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-02-10T08:09:24Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-02-10T12:46:15Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-02-20T16:30:31Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-03-10T10:50:07Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-03-31T07:40:56Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-05-19T07:45:46Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-05-26T04:35:00Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-06-30T08:33:54Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-07-21T03:17:23Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-08-04T08:13:14Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-08-30T07:00:16Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-09-14T16:31:03Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-10-07T12:04:49Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-10-14T03:52:14Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-11-17T08:20:06Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-11-25T09:04:02Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-12-29T08:03:24Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-yubikey-core	2023-12-29T12:15:31Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-02-02T12:32:47Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-02-09T06:30:11Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-03-01T13:33:46Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-03-08T11:43:10Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-03-29T08:57:44Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-04-26T11:40:36Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-04-27T12:08:25Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-05-17T19:17:13Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-05-18T07:51:49Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-05-31T09:21:13Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-06-19T09:43:26Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-06-20T08:31:32Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-06-25T19:22:43Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-07-12T10:10:53Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-07-26T16:49:29Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-08-09T08:19:20Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-08-31T07:11:12Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-09-06T07:25:48Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-09-13T09:25:30Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-09-27T09:01:39Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-10-04T07:49:44Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-10-04T12:14:48Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-11-01T09:18:48Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-11-01T14:10:01Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-11-08T07:48:50Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-12-06T12:43:16Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2024-12-06T18:57:09Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-01-10T08:26:00Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-01-24T10:20:07Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-02-07T18:35:59Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-02-21T09:31:26Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-03-07T10:48:29Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-03-21T09:44:24Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-04-10T19:39:02Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-04-11T05:31:16Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-04-11T08:32:25Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-04-25T16:48:06Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-05-04T08:12:40Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-05-30T07:36:48Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-05-31T07:00:17Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-06-27T10:45:21Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-07-21T12:29:47Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-07-25T05:59:04Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-09-09T17:30:57Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-09-27T01:56:17Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-yubikey-core	2025-10-03T06:20:56Z	
