1.1.0	named	de.fabmax	physx-jni	2022-09-02T19:22:18Z	
2.0.4	named	de.fabmax	physx-jni	2023-01-06T11:04:23Z	
2.0.5	named	de.fabmax	physx-jni	2023-02-25T11:45:34Z	
2.0.6	named	de.fabmax	physx-jni	2023-05-14T18:18:45Z	
2.1.0	named	de.fabmax	physx-jni	2023-06-09T17:41:09Z	
2.2.0	named	de.fabmax	physx-jni	2023-07-02T16:56:51Z	
2.2.1	named	de.fabmax	physx-jni	2023-07-02T19:13:12Z	
2.2.2	named	de.fabmax	physx-jni	2023-07-16T13:40:54Z	
2.3.0	named	de.fabmax	physx-jni	2023-10-02T17:05:25Z	
2.3.1	named	de.fabmax	physx-jni	2023-10-15T14:30:47Z	
2.3.2	named	de.fabmax	physx-jni	2024-01-04T17:09:18Z	
2.4.0	named	de.fabmax	physx-jni	2024-06-03T21:51:55Z	
2.4.1	named	de.fabmax	physx-jni	2024-08-18T20:45:51Z	
2.4.2	named	de.fabmax	physx-jni	2024-11-02T15:27:05Z	
2.5.0	named	de.fabmax	physx-jni	2025-01-05T15:50:35Z	
2.5.1	named	de.fabmax	physx-jni	2025-02-16T13:06:13Z	
2.6.0	named	de.fabmax	physx-jni	2025-03-25T21:20:55Z	
2.6.1	named	de.fabmax	physx-jni	2025-09-21T18:14:57Z	
2.7.0	named	de.fabmax	physx-jni	2025-11-10T21:00:30Z	
2.7.1	named	de.fabmax	physx-jni	2025-12-10T18:32:15Z	
2.7.2	named	de.fabmax	physx-jni	2026-02-25T18:39:19Z	
