2.1.5.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.1.5.wso2v1/swagger-codegen-2.1.5.wso2v1.jar returned status 404
2.1.6.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.1.6.wso2v1/swagger-codegen-2.1.6.wso2v1.jar returned status 404
2.2.0.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.2.0.wso2v1/swagger-codegen-2.2.0.wso2v1.jar returned status 404
2.2.0.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.2.0.wso2v2/swagger-codegen-2.2.0.wso2v2.jar returned status 404
2.2.0.wso2v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.2.0.wso2v3/swagger-codegen-2.2.0.wso2v3.jar returned status 404
2.2.3.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.2.3.wso2v1/swagger-codegen-2.2.3.wso2v1.jar returned status 404
2.3.1.wso2v1		2018-11-06T05:03:39Z	
2.3.1.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.3.1.wso2v2/swagger-codegen-2.3.1.wso2v2.jar returned status 404
2.3.1.wso2v3		2023-03-24T04:26:06Z	
2.4.21.wso2v1		2023-03-27T05:51:25Z	
2.4.21.wso2v2		2023-03-27T08:59:21Z	
2.4.30.wso2v1		2023-02-20T07:19:36Z	
2.4.30.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/io/swagger/swagger-codegen/2.4.30.wso2v2/swagger-codegen-2.4.30.wso2v2.jar returned status 404
