1.1.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.1.18.Final/prospero-dist-1.1.18.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.1.2.Final/prospero-dist-1.1.2.Final.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.1.3.Final/prospero-dist-1.1.3.Final.jar returned status 404
1.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.1.4.Final/prospero-dist-1.1.4.Final.jar returned status 404
1.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.1.5.Final/prospero-dist-1.1.5.Final.jar returned status 404
1.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.1.6.Final/prospero-dist-1.1.6.Final.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.2.0.Final/prospero-dist-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.2.1.Final/prospero-dist-1.2.1.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.2.2.Final/prospero-dist-1.2.2.Final.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.2.3.Final/prospero-dist-1.2.3.Final.jar returned status 404
1.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.3.0.Beta1/prospero-dist-1.3.0.Beta1.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.3.0.Final/prospero-dist-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.3.1.Final/prospero-dist-1.3.1.Final.jar returned status 404
1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.3.2.Final/prospero-dist-1.3.2.Final.jar returned status 404
1.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.3.4.Final/prospero-dist-1.3.4.Final.jar returned status 404
1.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.3.5.Final/prospero-dist-1.3.5.Final.jar returned status 404
1.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.3.7.Final/prospero-dist-1.3.7.Final.jar returned status 404
1.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/prospero/prospero-dist/1.4.0.Beta1/prospero-dist-1.4.0.Beta1.jar returned status 404
