1.0.0		2018-10-23T18:33:15Z	
1.0.0.RC3		2018-10-16T17:11:09Z	
1.0.1		2018-11-14T11:33:50Z	
1.0.2		2018-12-20T12:45:22Z	
1.0.3		2019-01-11T12:54:46Z	
1.0.4		2019-01-29T14:20:08Z	
1.0.5		2019-03-30T13:34:22Z	
1.1.0		2019-04-13T13:38:16Z	
1.1.0.M1		2019-02-13T16:14:45Z	
1.1.0.M2		2019-03-01T16:09:01Z	
1.1.0.RC1		2019-03-22T13:13:45Z	
1.1.0.RC2		2019-03-30T13:33:19Z	
1.1.1		2019-05-09T17:37:47Z	
1.2.0		2019-08-06T13:56:37Z	
1.2.1		2019-10-12T14:05:44Z	
1.2.2		2019-10-12T14:01:54Z	
1.3.0		2019-11-20T15:36:25Z	
1.3.1		2019-11-21T14:19:52Z	
1.3.2		2019-12-09T11:36:52Z	
1.3.3		2019-12-10T11:27:07Z	
1.3.4		2020-01-23T08:14:11Z	
1.4.0		2020-02-18T16:18:27Z	
1.4.1		2020-03-05T10:34:47Z	
1.4.2		2020-03-26T14:04:50Z	
1.4.3		2020-04-02T14:06:32Z	
1.4.4		2020-04-16T13:58:29Z	
1.4.5		2020-04-19T19:40:15Z	
1.5.0		2020-05-08T07:52:41Z	
1.5.1		2020-06-03T10:15:40Z	
1.5.2		2020-07-06T09:58:25Z	
1.5.3		2020-09-04T10:55:45Z	
