1.0.0		2018-10-23T18:33:58Z	
1.0.0.RC3		2018-10-16T17:15:01Z	
1.0.1		2018-11-14T11:34:51Z	
1.0.2		2018-12-20T12:46:20Z	
1.0.3		2019-01-11T12:56:39Z	
1.0.4		2019-01-29T14:22:53Z	
1.0.5		2019-03-30T13:35:52Z	
1.1.0		2019-04-13T13:39:01Z	
1.1.0.M1		2019-02-13T16:45:52Z	
1.1.0.M2		2019-03-01T16:11:23Z	
1.1.0.RC1		2019-03-22T07:46:00Z	
1.1.0.RC2		2019-03-30T13:35:07Z	
1.1.1		2019-05-09T17:39:09Z	
1.1.2		2019-05-20T14:19:31Z	
1.1.3		2019-06-04T18:41:06Z	
1.1.4		2019-07-04T14:47:51Z	
1.2.0		2019-08-02T08:37:45Z	
1.2.0.RC1		2019-06-08T14:09:21Z	
1.2.1		2019-09-05T14:17:30Z	
