1.0.0		2018-10-23T18:16:37Z	
1.0.0.RC3		2018-10-16T15:54:53Z	
1.0.1		2018-11-14T11:13:26Z	
1.0.2		2018-12-20T07:52:21Z	
1.0.3		2019-01-10T14:15:28Z	
1.0.4		2019-01-29T13:22:41Z	
1.0.5		2019-03-30T13:30:36Z	
1.1.0		2019-04-13T13:34:16Z	
1.1.0.M1		2019-02-13T13:27:56Z	
1.1.0.M2		2019-03-01T16:02:55Z	
1.1.0.RC1		2019-03-21T18:57:16Z	
1.1.0.RC2		2019-03-30T13:29:39Z	
1.1.1		2019-05-09T16:16:53Z	
1.1.2		2019-05-20T14:16:21Z	
1.1.3		2019-06-04T18:37:59Z	
1.1.4		2019-07-04T14:47:49Z	
1.2.0		2019-08-01T13:01:32Z	
1.2.0.RC1		2019-06-08T14:06:49Z	
2.0.0		2020-06-04T13:04:52Z	
