1.0.0		2018-10-23T18:19:59Z	
1.0.0.RC3		2018-10-16T16:01:30Z	
1.0.1		2018-11-14T11:16:41Z	
1.0.2		2018-12-20T07:55:11Z	
1.0.3		2019-01-10T14:27:12Z	
1.0.4		2019-01-16T12:06:17Z	
1.1.0		2019-04-08T11:22:51Z	
1.1.0.RC1		2019-02-06T11:31:06Z	
1.1.0.RC2		2019-02-07T08:07:37Z	
1.1.1		2019-06-04T10:07:49Z	
1.2.0		2019-08-02T14:20:19Z	
1.2.0.M1		2019-05-22T06:59:50Z	
1.2.0.RC1		2019-06-05T14:34:14Z	
1.2.0.RC2		2019-07-02T10:40:34Z	
1.2.1		2019-10-02T12:07:18Z	
1.2.2		2019-10-14T10:16:38Z	
1.2.3		2019-10-17T15:33:19Z	
1.3.0		2020-01-23T09:11:55Z	
1.3.0.RC1		2019-11-19T14:22:09Z	
1.4.0		2020-03-31T14:22:37Z	
1.4.1		2020-06-02T11:37:32Z	
1.4.1.TEST		2020-06-02T10:09:17Z	
2.0.0		2020-04-15T07:04:57Z	
2.0.0.M1		2020-03-18T10:46:06Z	
2.0.0.RC1		2020-03-31T07:26:38Z	
2.1.0		2020-04-27T15:58:47Z	
2.2.0		2020-05-11T14:04:52Z	
2.2.1		2020-05-20T07:30:37Z	
2.2.2		2020-05-26T11:35:47Z	
2.2.3		2020-05-27T07:38:27Z	
2.2.4		2020-05-29T10:18:28Z	
2.2.5		2020-06-02T15:26:12Z	
2.2.6		2020-06-09T08:45:55Z	
