1.0.0		2018-10-23T18:13:07Z	
1.0.0.RC3		2018-10-16T15:50:45Z	
1.0.1		2018-11-14T08:53:14Z	
1.0.2		2018-12-20T07:45:36Z	
1.0.3		2019-01-10T13:13:39Z	
1.0.4		2019-01-29T13:18:56Z	
1.1.0		2019-04-10T11:57:45Z	
1.1.0.M1		2019-02-01T14:49:48Z	
1.1.0.M2		2019-02-05T10:06:21Z	
1.1.0.RC1		2019-02-20T11:35:21Z	
1.1.0.RC2		2019-02-27T09:50:58Z	
1.1.0.RC3		2019-03-27T10:49:45Z	
1.1.1		2019-05-16T07:48:15Z	
1.1.2		2019-05-28T13:18:11Z	
1.3.0		2019-09-30T10:32:45Z	
1.3.1		2019-09-30T11:12:06Z	
1.3.2		2019-10-04T06:52:37Z	
1.3.3		2019-10-14T07:22:55Z	
1.3.4		2019-11-19T13:34:24Z	
1.3.5		2019-11-20T16:26:21Z	
1.3.6		2019-11-21T16:49:55Z	
1.3.7		2020-01-22T09:57:04Z	
1.3.8		2020-01-23T08:19:55Z	
1.3.9		2020-01-28T15:12:07Z	
1.4.0		2020-04-01T15:50:08Z	
1.4.0.M1		2020-01-31T13:33:32Z	
1.4.0.M2		2020-02-20T17:14:24Z	
1.4.0.M3		2020-02-21T11:38:58Z	
1.4.1		2020-04-20T14:52:23Z	
2.0.0.M1		2020-04-23T12:22:16Z	
2.0.0.M2		2020-04-27T09:07:46Z	
2.0.0.M3		2020-05-08T05:53:40Z	
